x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
1.0449846205674902,147.21345988911503,-69.56751305117575,102.56887868184819,-421.3983197904929,592.3395172108912,25.690571537880842,-36.42027178035663,-144.4161481828902,162.7053009377767,154.69698931712776
86.03123634932162,393.94700563280605,182.6134780158895,-32.1889820668633,352.2449879089787,118.45092435019144,201.37043578885863,250.8514228768538,-260.5324235095068,-330.5757119407215,154.93023752609042
41.32464609176739,-594.7256049130087,-5.6452599875092915,-194.21581062789235,68.6476577795083,-227.10345026221825,-240.04550880268613,119.53605927923394,-200.4671583122229,237.18297413950734,155.45070815848183
-306.4880467976482,-81.80183211618365,411.91168624782995,364.8498359571677,229.70304033474883,144.5062883781416,109.86316161746427,-354.32578241085,-5.9635242463777445,-61.12135162685691,155.5965498995767
-13.442214709542526,18.243985266710155,92.27107399983464,-167.77093854250018,375.7431578483471,142.5482727074841,325.8888110757715,-94.25816375356422,551.8635218609966,-15.088351930474516,155.63674432469742
-145.7819057897024,51.7285934330844,125.30573751323246,-32.33241565133994,460.34298943413455,-52.685790902018674,423.8747977017383,-323.97178212880124,129.5329180045596,-248.77343933009647,155.66734759595013
-11.974554711418563,-584.4732306599598,-166.12711933035672,-103.46265133690461,38.558448693963435,204.76697528913968,-378.4843664252054,-224.7145680889313,-61.06183942269891,-44.13615107654407,156.7298891640393
193.96032392501598,409.45793416614373,174.93660964442105,281.9362329710701,-286.7306526490438,207.39027946983921,-288.6575503459917,-148.74490038189748,-284.59656431063075,-63.235038221042366,158.74480349064953
-62.27630811393861,-57.62010186992145,-148.71556682547967,-410.2259438985493,-472.804406606856,46.06894828909937,198.75001000670625,-194.44541911572475,-329.21969676941376,149.4418454796327,158.81516745625174
-141.6086252427172,-104.69216415123608,321.0830945198524,280.8054946747075,290.5384160262674,178.7093503009189,91.46837057597682,-431.94160096061484,99.50070809299821,-312.39895230560586,158.93565344496454
299.6087006929081,-265.1056992128068,376.4863049049487,116.68987604170934,341.9053001757352,320.7755743903497,9.478864055139951,-251.98275309761308,173.30925737968693,57.37593604989892,159.05387317451704
254.85726190122304,187.16691263837222,-60.28141374128559,109.57121350861675,38.53972070298717,338.3463624096918,-496.8083407966453,225.56022505392747,-254.16592743826732,-199.2004189231367,159.3938923624193
156.71551757522667,-232.63521553893227,233.7639197177736,-205.39789718450518,73.92575392306105,-45.24862789570204,223.04271345494107,-174.9248400346218,-436.02274773618336,426.4134059593411,159.83234241888854
159.43549560194865,-327.77922722560487,-149.92445908657058,76.24061015501124,-227.34718460672178,574.4469830631682,-259.8367206386482,-86.5053799930143,91.20317314543567,-133.03360100833817,161.96011852624744
-322.7959067683053,357.69385351036556,187.0013132191979,286.74118917800973,-235.6254781733257,97.24250785540212,365.387351507002,-140.9686658011292,-265.4652715508821,77.44609193093747,162.04131683268426
-143.27717392367046,-34.054599627101815,-10.36392294393059,154.17561936320493,101.40244627229941,220.4069367520406,-96.58807309471729,81.05332350231339,598.5393866888169,-409.5268769202121,162.5728451991899
232.17326723162236,-262.8296717962421,-203.82620479428567,281.2809366056551,-353.4778500910844,363.9833095490047,-171.6165066507871,-330.10202149240126,51.78184395506106,83.71379950486597,163.2966316927534
110.11806751072673,128.68194964569264,-67.53188993408388,-588.7767897574003,-302.3126919976205,-134.50888789689603,18.675241889065358,220.34434951869613,-26.66994958946023,333.642559082382,163.58699575335226
-327.43677103600373,-245.4590048685539,493.35127153179627,75.65772140988373,-321.47473000226086,-75.02816977693077,323.17298539344887,40.41361046876214,123.77661382307582,-71.95797975091659,164.0314769030435
-214.46020657725987,-117.59651716924785,-132.78929705352624,335.48381182007125,-185.79980219159597,-243.3923297502195,272.9566496229643,182.5747341672309,337.1323585557865,384.9098720501791,164.33023804725153
347.5933745648352,96.14611189905268,212.30761333222108,257.6780692369259,-80.47910197227958,89.85137308735614,-301.5363555574308,70.48699867377059,243.09960466248015,492.6753971614735,164.4517172147301
-223.98273409841005,383.0955963209045,226.280017552942,79.8571337220851,55.492504405198815,-194.7510061778521,206.88578666558504,-542.1316699960117,-146.9305497014703,-0.4266143979333421,164.4530344550365
81.44813123534387,598.3703739500423,206.28233197343826,-12.017025220937843,208.83244093314948,323.27110828189484,269.013346778187,-90.11595018234965,-51.77060705339426,-129.62025914604038,164.80932443551225
249.16594400526787,-85.06597718229322,202.7485808967098,-9.020195465877197,-272.1539541016685,320.2317354739044,-274.1003805864446,127.74503101378788,-415.0083246946915,-326.02592976244176,165.2747330736507
-223.05195454673043,266.89641755983826,-180.8711117096563,-120.98153219056354,180.3777323848118,-584.7802542538996,181.18717149426877,125.35446688515746,141.46477492306465,-215.15426346748484,165.42251425256032
240.65156751027808,156.35006304513664,-56.040139561377806,22.015162547363644,-496.8195355963706,384.5336865012264,-139.11189642269892,212.84155413657317,152.53145927224406,-303.80258143035036,166.22395925887315
-143.59591319663107,338.88512912624685,188.57335549002653,-271.95362461601985,50.65340388155293,-10.366929977006372,93.75838001065776,-461.6496705066125,-281.44823009472645,339.60768986595747,167.03486592003938
269.026102509114,91.39016449308549,-227.05299636218828,-9.233180714128764,25.561363977366923,237.08948134318723,-163.27130011806742,-597.0680771400876,84.0377948630067,291.7072502170405,167.13302968670737
-268.81239085243624,109.76620661685473,391.6705197911002,-186.44209144814968,492.69104207509514,-15.39264690648507,40.89530220019843,-381.9448957359393,-9.088441015040189,-73.60863758288458,168.12812526141363
-482.0294452629083,9.927160481298728,-198.17462611154798,241.74651408650885,-269.2031578239677,-286.4411264176442,252.46662229990508,240.01466988424755,179.8054350186124,175.8841767473171,168.32397275060595
348.68768830571986,-138.67516463163543,-322.95120751474695,-76.40055214249223,-255.8829789756737,194.76970095308013,-425.9423914464435,247.43154181540382,-141.86341343109137,-234.20140844233822,168.98642990246526
410.442482359021,-51.30711495340597,-41.16208299916818,-209.05610168019797,1.379762060800509,382.7564440860276,236.4340858613715,-424.10318435785507,-167.90989041435262,-221.63053375864595,170.04204780189386
-122.03831027627183,-127.30194793998479,-523.6863196987873,387.3519540552538,-256.6457302224509,122.42702139863061,301.6071521096058,-136.3177464770956,-98.05880310645514,-150.7079173185957,170.53032121214454
-363.4864660950467,-441.0962403368071,213.04916945724278,391.65649472866994,141.17462391121697,259.72381306192955,139.84222004798255,-50.63663590484412,65.0558973153143,197.7385379171188,170.5936018868829
15.651470170914067,-338.57665781282844,-427.54507431305336,-226.96964467672328,95.05881802888365,22.86467321622915,501.3562530764034,-139.0604270189023,221.37869592704823,-37.26449523826554,170.9779179639274
-141.4003775946901,-74.28934419343847,173.9646687629383,301.1390894805652,125.89852982533182,-109.26428562520857,-202.46744268525222,488.816229586894,388.0435903749666,-275.5100370711808,171.16170905102715
-124.94172489049046,-305.94547572964655,-235.8342525399278,-311.836740661195,206.10832991734839,78.99530599787971,508.95177681604446,-22.571192301652214,162.831601727974,-293.13656742355477,171.78053834866853
0.8748319163226803,202.08500747982072,-0.12053502085746004,211.49993546550365,-403.93398568062867,18.79923483946112,568.9066842883193,12.446990293061248,-112.3050575236795,318.3927983258212,172.71714725213008
289.1733620378119,156.0212641175974,371.9518150472522,420.78250005783275,-250.34371519651796,-48.40555627379385,12.149855175769549,-178.0628596868367,66.68226930214652,408.5123379812776,173.892028555367
312.2729395203206,345.2064272820001,72.97591905964089,-116.1761325869571,-12.758983377520124,273.68171020486903,356.6124498694205,151.57524908624282,-474.53264972777345,78.91673836755734,174.0314970119094
-158.8000097580976,272.7722172945804,296.58946513591155,148.9127017960369,-103.38123290508258,186.94538869983185,125.5155145257649,-60.95343864146474,594.7114442887208,254.13454220455813,174.28366966954314
-178.24524641458845,-376.5436042364872,-128.1740313621144,-97.00502230504176,124.02896093062546,250.65251072988852,259.60232270173617,-398.19398649771705,408.1046383774407,-163.20033672869846,175.19399973908955
-286.6491608390828,-241.69655034606075,-22.501634608285485,308.551694993334,-70.05459450067372,-316.40475208332464,383.38987604769784,-86.53460996570357,434.1431382185664,118.12159518171904,175.55601016961913
-428.1409638664113,-113.13255636425676,-117.2991748754194,-209.41244737371238,528.8087153130962,-105.41388206564429,-182.13774690451754,-100.36590524585992,-200.38550203395698,-266.91768222658334,175.77843268804028
279.10096958551674,252.88084147992902,-531.7575102922527,-53.91939089942863,59.99600423850633,-106.28750329516494,-56.65745186696775,279.969629718677,265.2098610567464,-324.61906691696186,175.92938688740463
196.52431088339858,283.6323206889523,96.93641175597605,-87.13599074436542,-237.32003691419334,492.06762866767355,226.83484097823825,-75.23957605211413,-144.0704857838824,-436.70636065337396,176.730643476694
-19.439602009784892,525.3790653204107,309.87475597044033,390.35225082425643,92.30889375697124,231.45796895309027,-40.764669566738874,227.4667790354092,-90.77151420784958,-237.7092119652266,177.23677131887027
-206.15568407230862,62.49629417746689,33.415051349597164,-293.1123171836914,-214.1882104792495,442.5160467426251,-137.28383915931397,-551.4534026579081,14.458509519314568,87.37448890715159,177.48134542324095
206.92088869848243,297.25251700424104,-79.03672065509687,125.25911781097032,-261.43533018927513,-155.25554981374083,64.25139471627776,349.1518479873671,-393.0392739699541,432.85791405783584,179.39985466963114
-167.7387949555366,-381.7518588413477,332.33997018105,236.91041514022785,551.4528138977394,50.513499317953986,-0.6690513740702841,-219.64794181461394,50.82692386857549,128.0393626539556,179.61960196351325
249.63623633966625,201.195414499204,-122.7096134250042,281.89571853809633,-369.3713414390653,288.05515858980925,-25.200196708254282,-464.88523599476264,44.16581381628703,-281.3619169387001,179.65003435658082
466.65158357805547,41.883566057515,57.41792543097688,425.01356248548325,29.179939921844067,-198.57976012804738,-239.6874258782375,264.9347931775484,298.71909030259263,-233.09394586471888,179.73579600523885
-240.6249471757978,204.42450985485306,142.33602973216253,306.07966448077696,-40.37279770880644,-360.4943151258659,-529.3987135928726,-186.48608920591187,233.8916347814727,17.372673949702303,179.81690277476207
-47.74475551654912,-14.03905047584174,-205.7943622330181,-73.86242288380907,206.7633832346252,-498.63747756491205,-589.0468385727982,-148.27297400084703,65.12236948091154,52.90269414916557,180.4331732423582
136.50591429594223,413.82893048236804,-55.21418873818973,-327.99930401760196,265.56894538908546,82.65556440932744,-118.84983729784497,258.8531295621449,279.5946799416258,-425.30798506367796,180.51815923563683
-99.37514284161864,-62.73023085867908,579.4503769613843,-92.61189217040209,-301.5446952908346,-32.2436561114813,-313.8110333687193,-13.45336190329158,389.87442103177807,136.98227336205298,180.88579254999394
-249.50651374208974,-44.31368157567188,-39.553979460301235,128.08786414743238,-580.57734657739,517.4147003453554,-55.621207994454906,-164.09242184596465,-71.60245680558755,-28.827380676049344,181.73853399684526
-116.31257487439171,-121.46194959146179,-392.78026354706117,129.67068470476667,-143.57416068591635,474.27573743053006,-143.420296970396,-404.8631106787797,173.16096824066966,-261.6455606806454,182.96595395302842
494.5948080113064,-10.371217962374715,169.4766753204216,24.424771925376838,-161.54501349200262,223.85646756013637,-442.1421067877011,-66.45159835499861,-345.8873345281924,-246.215413936016,183.59189195351453
179.8989777143439,32.99097330376583,-169.07120323155468,-140.25494538282885,-340.1155305486439,-516.2488756726672,-80.19202218251863,-260.039432754142,207.18157136232804,-387.07857152853387,183.68001902697947
-235.73220328080652,134.98681731779914,-179.74846177069895,260.33902189341137,-146.00142319412993,131.3572202915052,474.39643893275513,339.7256772441175,-240.29171597093097,-347.5084380527632,183.85397688183633
-336.30678272450274,-369.524173375922,-307.1685640278637,305.21079150621483,-81.68584294332857,42.86478535283527,-100.94241643114674,146.18818166330482,-500.6985777878682,-70.89645694648254,184.24554217502805
-125.94992797932427,228.2608197224003,146.51266429615663,362.1791790544125,-458.0880609137407,-517.4537077255133,142.34024439144824,-121.66483587362839,49.72390490662957,30.118369573481203,185.16336724549558
-116.48668723998952,-39.46959269582939,-238.86575613341768,224.9225434296339,-80.12701848522589,250.74131858755254,-348.22680779280176,557.3616554783611,321.4615756671662,-116.07794587490697,186.22338456417305
-420.94601648544784,-513.3080119390577,-25.194956423699637,210.44258650487268,-122.3139587832274,17.118255221193863,-128.00407326585434,-64.1485003196824,-336.1840697187227,327.83469001814353,186.45853945325575
-2.3601160070089975,-234.47392556983814,195.5272885259892,344.61126814749343,437.7296242844112,-472.671318999024,58.572071233069366,-114.03146738600401,-228.46707279133113,-225.06041356438482,187.56727856481132
-357.994865740561,239.82913490906395,78.62587799746512,240.60842384993055,-234.27466204890288,-330.3858664465813,392.78807176151975,-277.9234834994454,-327.3570991378086,-4.144128999841925,189.12995436157075
-173.07091281486692,19.49401620678266,90.61617396225927,112.33141150151104,-75.6615881579967,-585.0452071312923,-19.533371372925444,594.1183016712614,50.60554551688121,26.37163975947319,190.0172582245086
-288.28947243181403,183.23800415680614,594.1167397268889,-40.53878357579923,-59.595030805007625,-406.76832398613294,96.54639318673915,202.1462537790747,237.7630543187227,101.6270935614379,190.33348863867016
101.50646660926853,-165.96028327712185,-199.14146567355493,-519.7005021142214,48.60350653610597,408.9166140375859,315.412153322987,-354.11303573375653,91.69029408811524,-91.31017562758771,190.70862890667806
-157.5207369308692,89.76530074069919,118.85254490465422,432.014831000523,-32.11299023721671,-392.06777243804,-52.23708640670905,-533.7166682495975,-182.30062605355988,226.71029884754148,191.1466997506115
-397.2540841969469,93.86920152191998,-139.24111257031876,75.61136161017802,-84.60984397902386,-292.8984997924972,142.35392084380754,-351.9919881992253,91.32341914916368,-574.3910654735208,192.77575864259228
65.25256643635647,-343.66233912323304,-350.8643738238758,-177.17207373748906,-137.37022394290312,90.43067645766101,-463.79927224395897,-120.03062547501341,-477.9706554796661,-82.34039395488365,193.209894255098
374.6134454583354,114.65231601707882,-584.0524170829397,148.64990917128307,-356.159223369569,-56.15828238906532,175.6356098254724,187.4454504301275,-40.516149719113855,235.81900321416225,193.4834690981711
95.51185757277328,-254.1925308225048,599.0846067041342,-34.427145489083074,34.57628247864977,6.98011490029532,18.976608314457884,-330.70105746303244,-287.7134514387143,382.8959316209042,194.54599416399537
-225.24863994141924,229.30174698101052,233.72054173884442,-556.5006498484878,135.36322585765186,-42.92125466139737,247.38489064040482,-146.3873093025893,-61.65859233470701,448.4527781495917,194.83542864172327
-545.7251842325776,230.51220857109965,-129.31529649114015,98.4529275305654,-191.1228114298771,-187.13761194418066,-16.856880909267698,61.37677503914579,-563.8789658894177,79.05204591346295,195.29499357819466
-81.62003241291873,-408.6755731368384,-340.02631010389047,-336.3719028979092,-43.44178633605085,181.58087272512535,422.5213885629133,-170.88033807258526,148.34116576342197,-334.8780866172543,195.84006325249783
314.35333280432803,-38.925207539344186,334.7992955686999,119.7423491726995,-75.3783050382133,413.9007112033121,-595.9714868570193,134.97968056544136,-17.088751307904808,-52.99152902253311,196.0645484829092
-550.4762529202483,94.48636011352508,-41.46816685910699,220.63968500033062,-1.8257328402375919,-200.67574519327857,212.41990256516226,327.0224916574201,469.6610436124011,79.0401706044891,196.38038413620538
-103.78595805421077,-147.01761181657997,129.00126813575352,405.28050369958277,-302.3025539636554,375.6326564497132,-318.8888968213199,-374.4893300752101,-22.753751746042113,305.61099055174094,196.40345322295872
-201.09905042188922,304.10356012416463,-433.709016534533,184.72765851850198,182.34404408253533,-162.57210303808327,246.75524620561475,-242.96155802798285,445.2701402203694,-220.59817419095202,196.41226607849768
-42.680203706768324,-36.69349260494762,468.6905897190487,528.8974598182832,488.0074171898159,-105.08055310636136,-44.41016147489294,-157.5309496851139,-75.63268916326922,46.47372200460842,197.60899261246973
-77.70454322643674,82.83540649493564,266.3384188788108,447.25864551862,364.640460932377,351.3871826713297,181.07113493729173,30.6398531531336,108.59508314506223,451.7284691561854,198.47910229799984
-184.51507052048527,474.81173677164486,36.598696958313,67.7011472827107,149.89877909630005,99.19270482733214,20.72387739633072,-318.1235426997973,-213.0154730569522,-587.8593801294412,198.57738394712652
384.63847425346717,596.4665597509394,-45.19306798514354,104.46146643743889,245.51764270929084,-119.97891979556745,170.8590699010727,-409.21840387490073,31.545045692139524,36.906233152432165,198.58383058961343
278.59084298008173,543.6608519671227,34.91849200997987,7.507379787111745,-472.71105860887025,-268.2929199914754,219.27506062631736,62.292501330554316,-211.42900854424042,-156.63840512777597,198.77307662342432
59.364439852551996,69.40784187755634,-251.2170353818717,-540.0543284171115,292.59151216199723,29.99051971615546,-185.58049700631796,467.31971788097684,296.7092126153954,-49.14587621130997,199.224739721057
203.33502505873807,-444.6141318973095,198.28003437416191,-174.26401560336905,124.36686841112248,-103.53041408726727,141.6034476754606,-373.1386497745784,-492.6724602111892,237.98097814966425,199.38504135707484
477.80395435894934,-8.667689141657775,-262.85922536763906,164.2722386575786,8.442739564422197,69.23137441379748,-354.74553969336785,-0.9735746981691311,-581.3398439788015,62.62222111646139,200.25640930153853
388.81642595234257,-220.57864854590818,-373.62657475059643,347.1693545091413,-170.23675295224024,-10.922770556673932,-324.0873025901841,-426.9227460574872,-81.0657778224102,-124.99950749884356,200.6214810867597
358.6296742471214,-198.43266585738095,47.726282914639796,-563.2384429710237,-259.43801227943135,-62.43209472715637,75.89975206570402,-409.9606359636598,-257.1226639561285,57.63295306119905,201.49314528037982
-107.38622322754166,420.77845698617085,446.61800335272375,-266.81486368115236,20.02356906511379,454.86317348087846,88.30195165240926,8.665718463724009,-295.35848508518603,-204.94213951932937,201.9147004353411
57.275154599311044,-490.8533471023702,-284.58819601958646,-60.44830934018813,18.44374000619692,152.9346071030553,89.94754254941971,-442.7326162710632,-85.85708045608136,-492.1550479057714,202.63380669948862
440.52216465665094,448.312343918453,195.59940903417154,558.8263783636651,114.99085770425256,158.41381146164036,-24.98581410080064,-141.24935099866303,-75.07479895072933,38.92660871972677,203.90827554681726
322.5089206629163,498.01904227436853,-153.29477474361224,-282.29075234316093,-385.3924086076714,-124.19914867308664,-413.69070028185695,23.178261657544,70.90739566344388,138.9155437810658,204.79442324630722
96.97779913090409,34.43025514443076,-109.00218595742109,-68.05799720911467,-302.8498886670284,-151.54534355121785,367.9032559494933,165.37624912093082,-516.1466529380989,502.6310684965398,206.88352928536813
-178.5502903137551,152.59137367146144,10.793674553734604,483.6496426787898,-399.25192936755053,-255.58602746842348,-79.63764950019778,82.82996806986817,128.60857944903097,-530.5551966183145,207.28899051228072
-326.4564168126984,-549.4663616352021,52.938250436475364,-272.1199562517757,22.826485263785084,-145.05075391173096,-33.835765207751194,-524.4088238971736,-28.819008539071206,207.21991898037467,207.70498861636702
-240.6859821919353,426.9331309187387,-96.22332018250714,204.65499901608527,510.0927948584335,275.5471892614887,-133.36498062433697,-47.74176214759656,406.83712643676773,-121.23820386197956,207.9349845397864
-511.14524233367916,-215.27790701162277,-218.935909298546,266.2212667152196,-93.7918708758209,-2.5496042149258358,230.78255337170137,499.18358412277837,278.4774445689393,143.07260406660617,209.92155267924042
141.2919095472811,-19.2184460206349,-313.6307937102997,-392.17385412030785,287.02194634574556,463.5870762525398,370.08277904681535,-226.25909040336506,280.97942974693973,56.44033075177617,211.08497310950872
-357.96781141206304,53.44637372265203,-116.20894493160267,464.6177392209756,408.73483507203395,-243.64712122040203,-126.80940188227288,386.6794570689057,-249.4684163572757,-166.88353364719455,211.62030962228218
-307.591043032288,473.1436297706999,128.9844718095802,104.50648724877917,-211.0955469155939,127.04382862317405,-176.79129664974855,592.7861067964641,-11.75088994903976,-230.51844411091497,211.665401001836
-376.2361470083421,425.16303896792687,32.523251006977404,228.68597023888907,371.42587663898485,-491.86453939763135,7.743406848754546,289.6140535768743,-52.3417863373561,48.81924851354381,212.1549532923254
-203.7270348742532,-58.391234122530165,551.8947662348744,475.02015314383107,379.2945777774329,213.24282224907367,44.02328753725632,-211.38696114374073,34.02629904655481,-179.86679969293922,212.1595080167044
-30.016559975739355,500.3556234092369,497.0491898872042,-110.27369061070107,30.772493920377677,557.7707562095093,-81.45720677229377,-33.01935801975769,-150.75825492265332,-85.90210948568684,216.09184274465818
15.863436825648936,448.4592140541903,246.70261688222297,284.2506699798119,183.51453436454835,206.55203524531714,-0.4027131256991794,459.01833870753086,-414.41688132461576,-257.93445648544434,218.10085162821105
-69.69072606560046,-347.0416812932651,-340.12947424886806,-315.3554825199569,99.04135082786956,353.7397832074456,-547.8292677225727,14.092794988959675,-109.39334851805849,285.31876287165437,218.22604059166446
-407.14653136093693,-53.426477240874476,-447.54090035014974,366.9356825710747,-13.80333707803652,-74.64515248435073,501.5774685360249,202.23970782568568,243.38502473930242,93.10736940379803,218.42649668597105
-147.5684020825878,573.9139197170769,332.5572267523142,162.80586298341518,99.77213169767501,302.4071991283142,160.5356306947278,37.924829049817376,-333.0030473852003,-377.72017500554,218.60961342165407
66.42629016483247,18.341893879418762,120.04307008742553,-50.271137869767216,83.51468306691721,448.77296237099756,-555.8672576272891,73.5282650914258,-547.8628237650778,-167.54944895179983,219.1385293720248
265.718452677101,322.93675788460746,-334.32010626445384,498.3947729549586,-281.0733122512257,-265.9236662963309,42.74115042815606,-283.80329543300985,147.43350243959767,-296.02254646081707,220.12877361285936
134.3841493037374,140.46337925364296,-468.2981204595908,-26.39809438637811,-25.562583004894634,-595.4509056347233,-201.0983945745938,8.125940469395758,461.0262189458898,-122.5786504632336,221.26543361115034
-566.6364418540427,295.3349074570807,-170.3503832906417,144.65089899373177,-300.3597380400183,-190.55837821218694,-490.9899719017232,-105.55532823605733,195.39630154946295,-80.20622976102766,221.3984524644699
-302.1423400647195,81.94608262284726,-262.07327016317834,-476.068908740737,-419.32516270541214,-411.2316846481375,-264.33249261063924,-213.38183977885723,-154.6021282681525,81.960818394542,222.0739551908193
-169.52838431305975,-156.25924995915824,-383.0367287883834,420.39898711561705,-150.62356384210705,-137.36457196459452,311.14976260788103,415.02618479852066,376.830911845548,237.08960361306097,222.35989265331713
-260.9939966093684,15.580623666425389,163.10638429365403,454.1651688662587,-330.78190155452995,342.1794600142932,-194.36760626400726,-295.3147803713377,-396.3416588491696,280.6575671869545,223.16148630771346
167.7485237286573,154.351225281069,-494.2646013783603,231.23374871971492,-107.36238297511997,-167.27363034050165,73.88980415981399,530.2841880622952,-91.65557284575675,-454.26934651870636,223.66509765009644
-46.604672733783104,-407.68784560983414,-73.97841663853578,-338.2237215662899,-219.33628508950522,-350.67953887673985,-70.03617217268302,581.7939982776503,-223.1418309661176,198.04873933461582,223.84421647411077
-75.40153664706054,-551.633453764674,-80.64378846694433,-512.2955488412717,-84.63073865639728,47.967642324480465,407.0137190235431,-61.90216981390442,324.90861122355864,168.75682298529657,223.98369583820764
405.45122926593456,117.54817717824034,-218.84303598375755,-304.3207283025775,-565.8922903876474,-296.81330630727365,15.553336841664532,-107.48288004663499,-373.72149926884003,120.79327040783278,224.34113851205544
-443.4532702917246,358.93661115243697,-253.17523413181118,-114.7712092640023,453.8555925413445,-153.1364401402438,-102.67288034090271,-77.80636317910842,73.70795512109214,492.9035293312356,225.24087890341465
29.28754451802604,-39.34591908241801,-233.9912089610673,-367.4798141600573,-451.83920919277494,156.398528511747,-501.6670209900624,-470.1328852227246,-51.65882535877011,65.56459230823404,226.07968965558715
248.95690999430008,471.29334848622415,-372.062808694585,84.4142813357978,-287.99987751299665,-3.9396345575192555,219.19310200761316,406.21305634532325,392.15043291408494,-148.5136642584827,226.38313239805336
-335.7135040423312,-132.33162086385738,-437.8253923145796,-467.1371045207035,198.62997022238255,-388.3899387631448,11.918230095208457,-341.1729979503747,191.6476209287303,155.36701012102284,227.95783260870468
-280.3667454394409,-206.13661363375766,-139.79807266125061,192.2629564053727,-135.41801076096743,-362.1833505088354,-504.39596497214933,128.92617856173206,364.8111024647733,-422.73086523368653,228.47636418477026
-375.7314394356246,-171.09943816278087,-254.20626729687896,415.68105629689455,51.712658749458996,-111.97992201442506,441.16311794926355,261.32238064285065,309.29454119284384,359.78322451088485,228.76793895610035
-321.8108256213375,498.8378632006645,291.0748420995336,-287.03346251094854,-48.12039473606751,223.5385621248604,382.0898640511102,360.1332337528039,189.9076364258816,-171.74040832069727,229.26250994361052
257.87038050234446,-75.58935231923768,-312.92305293247705,350.9917177044052,77.35002852814,-117.1854626913501,-357.59269787002677,-188.75167760649884,597.5967779802199,-287.81347116149914,230.11521825126889
-587.7888881982176,523.3238701890909,386.6343305548225,234.57458877631836,-164.34813396260375,-21.53087922807247,197.38616980283317,-77.05066346874686,115.0401376916378,107.34957625564815,231.24373739124502
174.65303019584167,519.4479524692082,-102.42409158864677,-259.9312474623382,-506.9444373939417,277.0551890035058,-40.741363763414455,433.96465211829445,140.68091796906643,45.46541416088803,231.99793558748664
-106.19112115118288,-36.84585083473692,-381.850541283698,-197.96259152964424,-171.52201129311996,42.664518990183865,-190.69425560236095,-219.31818338960142,506.5537347921254,598.3943999505648,233.00805833195622
81.88274486696747,336.7556175606709,67.40581117540717,259.2423336445528,594.2431122364851,376.83389312112615,284.8028146294339,-398.9749195627869,-51.831136461344514,14.721601881087906,233.55308114240094
-467.11375674378417,-68.88865477417639,-147.39391822503237,596.3447011842285,-206.01896335132324,-166.5735828559744,104.71863143133518,474.43844845979896,55.456778244663695,-167.1510460088101,235.379552321802
-284.25765150253443,457.91099803964744,-213.19028989452013,395.6851901377746,-266.4395148582783,-227.0546971853419,458.4355057434143,155.17746393666027,247.26451531797233,166.55575081384168,235.54255966256804
-517.7700002052061,479.3584112829192,505.47200727055474,63.76295998202192,-22.22047735961212,143.97409632265408,-98.77271952145688,-192.98119586005157,-64.24044985957256,-343.29262135379935,237.90846589384122
-488.9492030862245,187.71699599579696,214.85940427516093,527.4434208070671,-328.1026376696431,-439.12605391187986,-12.282427336108244,-38.242911021678296,217.40874247338502,-49.135784873615876,238.61161278020867
-391.04737869638035,12.742460753660595,-499.4812928672856,-20.499971863788463,-371.49859543632886,-342.12561773581314,288.9021553071304,-25.237246836102425,-296.0456259700401,357.63767970321305,240.42272632232897
-3.6569130056268193,-82.1527088991611,-531.3815737613168,71.27338917358657,-413.9095473216801,-416.95821260624155,-370.40567275020203,61.205372872993095,188.1329114560208,380.9340195888598,241.20369789721192
493.75514548988474,386.7354134091494,357.10153106137363,130.20311770543918,-165.97436077925175,-136.25521785473882,38.59294836707991,358.50201897894055,431.3580419175322,-259.7089665194196,242.86743274395553
-219.50976479406876,-483.73642919123154,95.65126060675614,500.5919877634079,-445.4933654707346,195.53283442875926,-224.0597519845461,-100.10328335697041,-135.43216053459955,334.6460815180472,243.32965718407888
-148.49436105902123,123.4740231093403,-404.44717560392905,54.27337410040499,415.7858273930075,260.6569884028602,-472.2873207869419,-333.4584388998368,440.2067960807628,-64.67384257215544,245.21336890734366
225.38190956118353,-102.93972336994577,5.50740423774397,-240.72043430333156,581.0464914993603,-17.593910989574958,443.50118010652716,101.52229166956647,500.26885856051786,-254.97150784340323,245.8680881526679
57.60828581685771,330.9354431540206,57.20978941830592,179.27871905288245,-104.45814441716733,-278.08673764017533,368.5094088565769,513.0962216497519,-125.30629593502785,585.1255870829795,249.4095836623611
560.9592573043838,-242.20824258818186,104.1227861259303,-72.44658041694672,47.294716358861706,-443.9462357537114,188.14255260565423,585.4580657162359,-124.2410456593003,-116.71695505597089,249.99310035353446
-244.5091856405753,-196.03235625386407,-533.3652053999942,-361.067027315589,-254.24589330686896,308.901296399124,537.7400643648493,-166.12334796413566,53.81525507122794,80.52319599997055,250.8162759023434
-4.311599203469484,174.1652240171191,-487.8212037486784,-8.809925722848952,23.2554391848266,-232.4370724297463,-234.42081654257862,-503.7156610909484,121.84170916173606,595.4554552393312,251.2664422225288
397.69317604591674,326.2751961041007,-414.34848248024207,167.05291857098587,-142.66556247563489,-277.76916286937615,102.78432787914309,179.1848819454309,526.4700949922925,-361.75334910177537,254.1068682587556
-291.9678793383907,449.7605965852922,352.7277158045122,32.817777966253495,105.5754750462175,-186.90389210200522,-249.51076617981818,10.057355389921874,568.9042568649395,416.89488039961117,255.72719836571434
