x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
322.3987623065845,-233.35709993691313,-79.64445162747745,-66.04710414325555,35.99456741110458,-187.6958929552158,-73.56296397895566,-208.9493769476136,-17.331351405991384,108.23940086468858,-26.387029708876838,155.87008068253462,309.69895694754905,34.40254253173103,-257.3755350240032,-188.67903263146582,491.10556726519724,-2.9859567998852796,39.57537714493034,54.66016849314407,323.61028295585857,-535.9226402819445,-169.8027002884125,-154.26214340115297,296.7070254996516,256.21895905649586,-336.6097535587792,117.4969979591053,64.62272091235938,273.9405698012688,386.2434754693197
481.6003178167449,-271.54839035017943,-111.44481283842202,-64.40467456938897,-80.47165614274364,-141.05542072285806,-251.74351776493432,71.23152739909528,23.42378252101183,-236.75742142929107,107.78737007779796,-135.64855799187148,65.80775587164769,171.4919051593383,-322.40166122084196,-39.04031047195062,338.8915315688828,-61.87613154730883,-153.5078390983941,-124.83656177846892,442.51732511788464,-230.47417215921303,94.29602602523708,-221.84506896693668,423.9111750339037,216.47608542588927,-375.0940165899199,75.21967546590915,61.82471431351077,247.85254168402747,387.4839978566162
254.2643190708845,-188.30450553373294,-148.99024429834822,-10.736170301437646,452.13268697414634,-160.54552321842112,-177.576411937228,-45.244696685846534,20.01633339226956,-238.32221752097945,-212.35366679071853,-77.39503389286165,5.79170448942925,-595.5154795870299,-340.53261013968546,122.63507879806392,312.2374730866358,158.07225812485237,-95.37480663823192,115.59371234986969,409.50472551347997,-68.04394993701766,13.828779391123703,-246.01940100276622,-19.17060145566259,209.98786730209423,-324.36252363318044,-111.40657091487255,22.970629726073128,-174.7800862984252,388.82416898938885
-253.5954541613488,-380.85815652411776,-363.62272419440563,188.14501219044044,92.4719739916604,-249.2774137272484,385.7574361472442,-98.86463330761262,-32.98942944046054,-12.176494040835166,435.7136708698465,69.44847240976202,-273.2225847932665,195.0844040248669,23.640664740293445,-122.22353441445665,1.8650057280806038,85.92991702057508,268.5327588997867,-69.08928908159972,23.59809285006031,-191.68367918576843,178.36836975558433,-597.7030788854436,57.39557009793046,-304.3586879425723,3.038724201975705,-117.15099238527965,-44.60490471376211,93.2453011970589,391.3374144670212
-92.9424526821326,-402.2404955679554,-321.4706249656648,201.45611479894967,141.09058641569732,-65.16255496756219,94.62991665540802,-71.65827779170847,61.18523117195544,-141.06382532055176,475.3320000795953,-171.53580864806102,-277.2663130964205,180.21763964101177,-66.04363774124818,-83.99596956883329,207.35624581405727,331.55654007302246,157.41802638233386,-142.541268652675,79.92913935453203,-200.79381845033362,115.82179352105857,-401.12258404666596,79.07756017670118,469.72870533436196,89.51566214922175,-318.6259941462729,-174.87022361861,171.4168272245262,392.95717901453554
-479.1274038625117,-226.9128262323524,-250.82810263841662,142.869588121482,16.66449280800674,-77.45211281145998,-41.12424581723485,247.58674223687296,-168.27479013127473,-157.45029163871607,262.0096183119132,9.660618548811215,-7.511316124013433,407.9409278840636,-80.9037668146302,-494.18383304058045,-212.77124316604022,5.255799410366649,129.14142830950135,19.191898651182967,-236.42300955286177,-341.8133224229334,129.51712916130816,-176.81589642489567,-72.1901373112506,362.76386703761716,-222.4137148470993,-26.261010450715638,-319.9354232602451,151.31693963182397,393.0170967133187
-113.75230471933249,-348.4081336895249,-519.2540434409061,293.4568450392887,173.98510092600748,-226.16020253450478,157.3044000347486,-18.597538691511986,-52.13639251115366,-0.2535416162724857,371.3738902343031,-71.14127727285592,-219.4211527528774,-39.520718868726554,-4.783218952323763,-315.00264259463125,-63.788929511801285,172.2663663929137,528.6995012028772,31.3056202308331,-204.41745039976203,-282.25013062756665,-1.1790395866579644,-395.7398295353888,118.95669905673353,-13.078760620804076,29.09997708110913,-228.5091847670379,-26.971943805999544,138.18779291348366,393.6884011137379
-169.05530003141592,-281.66050206182473,318.5031151923077,92.61568192917221,76.67719506278459,-65.20231072130557,27.74243391851828,-85.48905838075947,2.043494919958654,14.873072741168372,144.83320658870718,363.755683780827,55.80353696284101,368.82356077221215,242.2106761161789,72.71641021469857,-416.13021399883417,-168.35979318514256,122.6113279469775,-281.3077301944412,-430.03142258357366,-138.02865564363245,163.61039260485407,-337.2988085449347,420.86666535628916,171.32485803123987,-138.89262271183185,302.23007267059955,124.04515603011527,-104.43294366623621,395.0912689625668
-203.42342637125176,-404.705478205555,-56.538056547799926,326.5019365597929,-19.42719499594381,-130.10258460638255,-50.85641554322635,134.1001465329478,-27.814315939860744,-101.53607065368682,425.7008147134483,180.85924772652473,-282.6956023784484,437.8934105387571,181.73466659239347,-94.77051542172772,-251.8411262516087,-16.032579704478064,110.91778723723249,-120.3895684713822,-252.86125199614423,-197.69583261736784,104.76074889525098,-353.21293062697964,240.35068338743594,43.74180085169607,-333.8036515464784,425.46364213634865,75.16726025377285,-3.565221353624679,395.63865782645854
-26.935267690838167,-242.1918546703545,-45.74298240594216,153.2041267119791,196.05963623646275,-8.928931548338582,-256.17701236575107,95.98374786711625,33.07620633541532,-12.703729391131201,-13.74638761583769,368.07423474698186,-60.361735202611385,89.70598228188423,169.270784729283,-149.42903005910674,-432.5697652615992,-232.00373802489395,-394.58351587182597,-592.0721862465576,-348.178691542091,-110.28318721254942,144.98907835713817,-51.13731547772795,87.21079951176364,83.7065871508067,-155.55556140525823,349.7071780706911,337.02007947363995,-86.50840297458393,397.07183411457504
-59.926711142164294,-65.17837570569297,160.32647046542772,-139.65711009054428,422.66618325734953,-417.82443077421203,-53.97398062472094,66.44242819053791,341.9679794764594,-255.25574862461502,-205.7215167591907,-171.62341436330658,6.427560553069071,-368.8859076773138,-237.05878975960223,47.5714231532489,281.9082638610504,138.4888791329075,346.65609876188694,367.59764050321166,186.3247886691327,293.1256984683954,172.76633332507348,80.60083403564803,86.0079523160865,404.67692535192884,48.90756446702183,-81.69187371816271,7.125038574938515,-207.98317622607738,400.1299299439164
385.7135797304049,-231.01239677546343,-256.7260925912275,44.93790069308133,137.34167033735005,-156.80155767583932,-103.63004399980765,-19.06158664537142,133.3961915713589,-16.238058803783794,357.6146070032339,153.44553411056648,152.78980495351345,-59.18246116993453,-394.2648994071876,-187.10837363416127,379.0496387419114,86.82129215116748,64.77267074273286,-188.4294126864715,575.1516807942306,-27.91960686361219,-21.051880471617107,-142.56836099540257,230.02265242998047,320.1984267552031,-396.79564408894316,-24.666217257573688,123.36898658478142,130.89362194876426,401.1315702297223
-167.68344119070906,-450.9042797822898,-185.48736292515545,222.8181913457458,354.71101513750403,-2.1172980793029126,-0.5741409988119983,149.26203998994825,-143.19937071767248,28.502970491944666,494.73315920230596,-136.25082873541245,-35.7766242162528,277.2389816371276,162.64723178535934,-233.16818392593945,194.1850436278756,-429.93022942180966,416.7155175513426,-269.7561862537117,-121.62403253922672,-85.43109729642288,-148.6342683805094,-324.5289421634429,30.835570574443068,-172.40356446735746,-204.57250079457,-27.34721469430734,-66.87544696145478,51.80706627194654,402.52360214298756
-201.14704709345335,-367.2006181997845,-137.64737669427225,363.11087670060033,33.322352978717745,-104.10317161284337,-25.4659323193075,95.23712434681434,11.696789432635654,-168.7441581100386,296.82602129631675,189.21102077966697,-177.46616735232047,490.68592128691193,240.99830255053487,-146.27015547426547,-314.0616656193416,-109.7063496998228,28.50216848223386,0.04332253352016835,-154.56228948043153,-174.048505111517,188.9051071936114,-317.03424756018586,196.35027684831786,204.86514445199276,-308.5332896512339,518.5771233707551,112.35416096338764,-78.70098830502432,405.33386972890446
305.3419324998737,-199.5025802574735,215.8995401604978,186.74541456531944,202.06657007072866,-136.31279037095052,30.269294624748994,-87.58283481456311,-204.8251206771526,-82.5232711989072,509.3465460132665,483.1628492655135,53.515778011521604,305.50711523815943,8.0062631121952,-62.897382806607766,-245.55099362939245,-322.3379008839808,-117.62579214626767,-296.3245238014686,-272.9437976850062,-135.98543163973648,110.84890306851645,-37.88549349342941,267.5532120083509,312.21847086537986,-165.19342665933283,208.86055852182943,296.1724574999749,-38.243239895349596,407.5236121999898
246.2994172456323,-88.90653568136192,-42.93287368593068,353.7257355125791,219.49388188025975,-426.6625973701978,160.6977228967095,-129.05100161743425,-164.36943117536862,-338.2521338405695,299.9983440440586,-163.58707348151142,-299.2227508458005,125.83573615036248,68.90503223327786,-305.6566494066701,16.324075804096086,316.92432767453636,312.10397516548664,247.78517091126997,-230.01417438657558,-129.88490962799514,114.48407766278245,-300.24918709533466,117.95358378369735,86.00151656627288,-179.69612707945885,-159.78050345825332,-427.6144865587836,121.58125192494616,410.8190826687436
169.71419313312904,-72.64756750269535,89.65176591701564,436.87948948089735,314.6650797745289,-356.6339605754559,194.473592926199,-392.95616719309703,-60.75769852949028,-377.0346057384364,343.5308979662916,-250.0966080117098,-329.53767238818625,-43.06130170955525,-169.41386822169613,-490.4130691185192,34.354277815507444,49.56298320010626,173.48940011202183,157.4268153882681,137.04126353719278,-17.414276710580435,-33.65603275543587,-283.7570667032598,-56.64498966006168,146.38639151907586,-249.78297715193634,-77.18934611096878,-174.73926390532893,-15.314689876327776,411.12261418998696
-148.59595916910519,-348.36999185158345,-38.60235474220829,281.7912806948731,25.48207592605905,165.00167595480826,-12.469767091943055,-70.65945252587171,173.61023149055683,11.41390523518259,500.3039592814764,159.2533823312222,-105.1076748372661,557.132010238181,310.993921093144,-52.99644831218427,-299.91296743122155,-121.5949250864619,9.992139792923265,-49.484919436989934,-120.09436668520462,67.38067808794554,259.64973409793356,-144.98313878896215,472.85966519796466,94.98914104480939,-237.54233458665144,355.96297648245275,162.88599155612084,10.714880551495753,411.3381305419484
349.3905656273274,-267.3849012389663,242.62706206701273,247.69382751575185,211.8487910261377,-54.79414116853597,-100.32250212728785,9.862716909080206,-158.22005348381782,-194.9257577337214,597.7783450622705,284.0860493916952,-98.2214838516712,66.36446330194016,141.46283263643605,176.44561333316284,-434.74518891902886,-133.7737468352057,-91.75423176481573,-198.52825661523056,-141.4836315772015,36.06131902783193,82.06173368039624,-223.896539463216,100.10050822134278,180.4522699031806,-328.379444068944,285.1964979196929,360.91074026537694,-92.71614326223195,411.4054323538445
399.6348975444882,-272.99248984967136,19.615966797604514,-230.92079466308763,-266.36279767201347,-337.6077178463887,-20.393482369666856,95.89687027043414,7.706920703015868,-71.54576766746362,5.934586701643667,-45.31428373730044,219.7180446883679,77.16965955986171,-282.36244676222617,-121.66603926860469,136.16149707790754,-49.294284710415496,-72.61822247471248,-142.85684591030895,549.9911568379385,-145.5420412135404,-171.52580049479414,-405.40520681424795,428.7733622683809,192.0671794441463,-341.8572638054138,170.5315159349005,197.34653210310975,185.44766448758304,411.657598566207
29.392011479702518,106.64902818297428,258.97339713395604,14.046459602408348,537.1173524182129,-312.3431094505206,43.80695013546207,28.959864784819565,220.4755275448788,-352.10752699028944,-210.56643277008263,-398.6331764700234,0.2624286852002342,-364.6620138598499,-269.7387433298709,186.74070060529874,190.36915881143247,255.8780047097086,245.1527532969984,229.95944697351635,10.971121887184978,206.47288917835243,-56.216322655593814,-129.67906185035318,-7.038550528648969,201.56200239693356,74.56950316834303,-243.77722051703486,-286.10565780548524,-304.9066832939348,411.66788876967803
-206.3939208984375,-165.70358276367188,-334.8387756347656,250.67413330078125,-1.1182527542114258,-282.2802734375,182.9246368408203,305.657470703125,-201.80616760253906,-302.2486267089844,391.23150634765625,-73.99241638183594,-274.8413391113281,310.2928466796875,-0.5383015275001526,-356.6736755371094,63.75267791748047,30.242839813232422,248.16732788085938,115.2158432006836,-190.37319946289062,-107.15898895263672,-10.124503135681152,-271.0248107910156,95.32766723632812,532.0330200195312,-31.038433074951172,23.641845703125,-169.4293975830078,281.1461486816406,411.94392884031566
-156.40207504662493,-50.908249677629954,345.91519142911164,92.47658419884107,395.515969430911,-498.70590073400535,91.1743577043478,129.668948995334,194.71044825550513,-382.7450022590936,-89.07089059674898,-41.43180570182635,188.25016986179867,-66.87296697473619,-362.1516067973504,143.02818586817483,254.0801126626691,-15.777542937160462,344.35884022108735,156.7929556487183,-5.982067357591877,215.12577275802943,-105.51923781529618,-150.65856453435907,181.4258000737983,311.86642100104797,162.0402722497283,-339.10256485095766,-263.674416619704,-209.9221923329217,412.06045456962295
-184.59487024598366,-292.3135643708293,-370.71276623625226,535.3467352216335,-104.87875327373118,-209.34232633616003,238.63831140172974,264.3778767004262,-63.64015858555076,-153.84092964936764,352.49950343116484,-26.17391888590447,-39.48324777612575,389.1232033551462,-469.3687659450246,-192.13677429143883,51.989621981898274,80.66647024755335,234.3761456803309,251.0684445071605,-263.2390629885916,53.49039385237417,-56.01788297536677,-145.06340472536158,101.34769099462878,5.151519087464521,-74.21842878544743,-253.35988377789903,-57.574690360346395,232.61426242569038,413.2520961968023
33.59704529827687,-272.1068161795586,321.75843470389646,346.87045585074634,171.6670684602091,-145.28068607245868,-62.077317918327786,88.9178116394722,-285.49326353135643,-98.78770195374784,-410.34080365710895,-122.17970325539835,-458.3184643183894,347.03770898402354,-115.48660287508409,-106.35265989295574,264.4813212325757,151.06559612186618,422.16352963354615,-135.71940502162792,125.87335429867221,380.4282808516931,-223.71621543046834,-144.60827020939925,8.906113008116165,-257.7528777776671,-32.106322016250346,-39.73234883664861,-234.98167686131637,-142.8568728851405,415.1898724531119
