x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
233.30374612204582,-300.23457850224446,53.390762776338306,111.94524528203544,548.702542351363,559.3114181606068,-129.229531090175,270.8641987326994,430.7175701476367,-598.9750373161868,353.11841425890157
367.6867489732597,491.4035914398878,85.48485982073703,222.2106226460022,-519.4263608645975,-410.83420066617794,-154.34861148853952,492.7154009239782,-233.31504310404938,464.27388644384905,353.18733847963983
-260.24879418059146,-453.20860137701425,127.371105618294,515.0172593411958,-145.75405210386992,275.20104181468764,-373.06119574407796,-565.3554913160535,-443.1945219982372,-321.8140368982897,353.59020681412176
-279.7918827432917,479.73917216298355,443.7280567572848,478.06710373520946,-187.7078385472791,-302.48052003849784,226.78023845488724,-259.8861811500333,-599.2457041569323,272.42776257909713,354.17564056426716
2.11671047612208,-162.50285677253595,-530.275222748125,370.3744510686032,587.8618648195156,157.28086893584873,-28.22446987472165,-435.9603261271194,-345.2158655190218,536.750188240525,354.30742887971394
-432.841902819623,292.9438718431553,-537.2466762196469,519.3174951656124,-332.099970142142,72.9709769440226,-43.89865191769525,405.84353364501465,328.55149293668444,-438.1952593172267,354.38571819603277
157.03255913261364,120.77199868402647,-535.500756117176,558.4570792479451,465.91012163054506,-583.5906929206876,183.8887308619893,374.88978390949126,-46.01759624735644,205.63795870262686,354.57450370781936
-508.0192859261525,-59.11326191266858,-280.5892820918938,455.14884659356153,577.9149471437775,-292.94737981297055,-490.04301931857566,311.842488025394,-266.3175589346335,197.22408223482068,354.62102938979433
13.31326109119368,568.7814279686186,-247.86806378886666,557.4960997627938,-441.5654738440727,-395.8174268549094,-534.9685197721437,188.4413300835463,-33.01385787330685,-215.98729182937342,355.25588964576923
-408.84741635206046,489.0758537080203,147.61302600829856,-9.947078136471191,-361.7041948282974,382.7072411911697,504.25458161634697,-426.724524419947,-448.8186859678638,-275.232583351024,355.88913876875034
-589.3405818849195,449.5029286329509,121.8847964317896,-180.92634301082796,-348.64864338781,-307.55086717604314,-518.9323059410217,-462.8716908783937,344.54012325979375,66.05544780536036,355.9305651290425
-227.1012862853625,507.85896676982975,247.58799728339545,426.193925831524,-195.483549872921,-286.05247567410026,180.04420070227184,594.176634354377,-153.25329659707012,583.3724561881309,356.436155341315
179.22236910543165,-381.98580128370395,-584.5335383629325,549.0627238397321,-191.3069941099008,-242.86073533180922,495.850955059733,-51.65267720680765,-278.48487254375607,425.73657997416444,357.018600206548
-498.3215166992185,500.58676344108676,-425.9945999634153,493.4944563335405,184.49543422649856,465.9522028807928,-164.70382507435136,-46.26364834136871,-206.51623485288127,421.60779196046803,357.185034917868
530.5376515658184,-524.548371091055,-23.74124685975744,-579.7489336249573,247.73271426372503,318.62688941306374,518.8536874507963,-101.26453878777329,182.500446085293,-237.95205190014428,357.394859808763
-461.56230407236626,19.113604804427496,-272.63619494762355,-287.95016670235225,414.6289871838138,448.15187879044856,413.8471754368869,-266.3234400728367,311.5267387765314,587.7193097025554,357.98359927730905
596.8429610896321,180.4913094465079,504.5805422842752,-354.09683991437527,-429.0384052922093,20.197469492102982,-445.37633079918345,288.2677603145404,423.6032406549498,121.6540127655901,358.24324414791425
578.5950222582887,-165.45118799237991,-555.3403529875752,172.17134629092425,-401.6235514531578,136.84852976672528,390.0267926823087,-559.0374350945361,74.69245849084928,-286.33284839799506,359.1005537416165
24.382006306900166,-377.69879870012693,-516.4150759313995,472.58011273739316,209.88727236648174,-391.1819783693298,-410.0696920434393,-447.8614790064321,485.8595525525866,-14.594927078199362,359.8401231527147
565.6284901682759,532.7329190526118,157.05672901772778,534.8545496742331,437.57487056457717,208.31443820773745,103.32036887624986,464.6872319970196,-146.1750869083072,-195.0609088591009,359.84113138101026
326.9791228269812,440.2799151135084,217.17013181497282,496.572022441047,-321.56693552612967,232.39159302815676,-252.299193083305,513.8857219743163,590.3752233673695,-87.72455906768266,359.97284188505876
-13.775247798884493,-597.8137204121597,404.30542442850526,554.163325559852,-555.8072212852056,-265.4402236370901,284.34671862552364,179.72949432156577,-200.14948161660857,280.00058152308577,360.86209003375836
-445.6956297361254,-250.85059120478206,497.6614460840665,349.89653368822326,379.2903981009458,-456.10865998557875,-66.08512283438483,-219.62047409339448,572.2299148540385,276.79835653571536,360.86350081636084
207.20871602609213,10.978083089977417,290.5332679906353,101.26792346589161,587.7769001238555,494.15368743362546,596.1823763838088,237.60174280899014,524.5528234718865,-160.905564473492,361.0787859415737
35.15247464149979,82.10982001525792,404.2161330042014,572.7318745017569,-362.3070025650183,-554.217715867787,276.8428716650442,-183.93484596630094,-541.4371564403159,-316.0111786080219,361.3192854353238
-382.06108120727106,289.5058089305993,108.09319986901232,142.33619186154976,490.3167259799927,526.3065066144293,22.110980866115938,572.0131385566262,-336.9871587999132,-471.3509409272734,361.6301339245901
-210.03706238656872,269.7853719503356,-461.4312299440037,-438.10875065216914,-587.4006096584618,463.63760763807227,-35.48334604539855,521.7012522948116,291.73378850048323,53.53012200654655,361.79691980776687
507.60893290961644,71.68356081628531,457.8274561406615,-266.83386920656204,-392.7625776604543,61.66254292419319,-41.493568276443966,-540.768271630463,-316.3023938097785,-589.5264250064199,361.85449074299527
-460.60718444904467,-328.4399504461791,588.7069246218275,-491.71573952717273,168.4363484817709,-504.33070021094744,382.5384196354804,34.28781570302317,302.4566021440004,160.696814688396,364.98093257308244
175.01499267730844,-400.4029924818394,-575.4852175347628,157.72862759416716,463.4822071927581,-283.0514834347387,429.4959216196248,-551.833482402713,130.13663714289123,333.69106088139927,365.80513012960563
-378.532881122106,198.45882469096625,548.1329074668859,520.8276097438318,14.45629181940285,533.9430041877297,-218.39060590553947,-485.49350409002113,345.66178699487114,-134.41040486494325,366.1588666835315
346.8690192423229,40.5090789044865,193.06057321308822,-586.4460530627603,-573.517287284982,393.5382124829122,-105.20394173787719,192.44518094362354,-329.00845687991983,-567.3750537235134,367.3022187238971
572.2548061201974,-154.3550676304057,-418.0985849880643,95.0165118913759,-180.93495281938073,-493.14889062269685,-212.9041516920031,-142.2638056393602,507.6626702914766,-575.8475824132967,367.4895723583304
-538.3010220366101,147.42231923730458,597.4581341973942,-553.9758036535538,-409.7686089885798,-318.02965615306596,400.69363700469717,11.585730070377963,244.81481064910645,46.132292887567814,367.787936692185
-120.61925129071813,-499.7708677224626,-454.0291926337679,-343.50576955761954,-364.9717362854591,-201.5395142234011,402.37142608844306,459.08329075508277,-543.1921934932595,-194.11181679337403,367.9176703448652
-489.1012447356421,-77.27336942426314,-302.5274872161468,586.7693908240492,-166.48437457487574,534.7709337080971,-155.9504038117596,593.7437353195014,-262.0926584632712,165.82205285165264,367.9410888973225
538.2016056013683,483.77249611104344,396.37913424466944,309.970457914795,-297.50524949186337,-388.91597169594655,-101.85838382076884,482.5417416735636,229.5463679505209,395.44148178283183,368.2279436272185
135.4900437145535,-423.1917327134696,-535.2773499857357,-479.8862963306681,537.4824421542799,-534.0302420464868,-238.7214002729894,323.3547246390833,-95.492744741779,-102.06999824014122,368.3784682049445
-268.65126867488505,-26.41152639490838,528.7974325305076,-128.06527596308774,427.9774567699262,442.5231171470341,-476.88053297670353,-345.80082418303414,227.22059058621028,577.7476486012158,371.0759812435713
-48.60948729273764,-398.38311365139896,239.11481777133304,242.43392863549002,396.5201869620256,98.22297749494248,570.3459536276207,-527.3415771990528,-511.9111392568481,-414.3895904867315,371.2607564327938
-431.79648359985106,152.8247351540631,421.4985570131835,198.69098448270563,-457.2287390526177,-476.78133167726696,551.8339527619462,131.01581502936472,-522.5870646370367,154.0694163333933,371.46151458404336
-572.3044190636685,-452.920086789039,128.59805416261315,240.35361168674046,162.47543011657456,-585.8262762425292,-229.1732176616266,339.84463370073956,-367.6658245733968,450.9355762138641,371.7768425058344
-333.9623321367633,275.069398573709,168.92891484787947,-377.09961567991974,572.3064284013078,-297.0691885905092,582.2880588154262,301.6209010036614,467.5067287719951,-253.53896635591906,372.65020770593736
420.4961107940005,428.06410103945814,-77.09239761624974,-386.9421374033767,-41.44164473933404,-545.6174394226427,535.4151855979123,-416.39214306483444,-339.5225503974228,-312.72910184422585,373.0445380598758
216.91889671150477,-61.15577407507283,416.71133016690476,289.697433037215,318.23918726966804,-428.7054503850285,-143.2835432239483,-539.8648614033044,539.926467911281,-541.0457211962436,373.4171819964163
557.7737741061917,372.27955174023464,400.30582927282296,-458.2858466628944,-424.3309197382622,324.51359258478726,-451.3509142917666,67.55071906810963,-316.9270706642525,-276.0087527032071,373.5611336486376
496.7395512307737,-585.1261728243256,565.1526613381238,239.78792571075758,196.87898660380029,128.64234329773137,-90.22930550594998,419.5053791724198,474.00672988997053,246.5935305875039,373.71009170603304
-138.6112355864674,444.24072548357753,-535.7911559038118,-368.75113449941745,-136.41261988291058,-76.02781087028461,-337.0599223748689,-486.8322821301458,518.9774909683845,456.0007386194718,373.97314710701403
-377.9049761362722,-492.4784485656206,283.67499347454907,-374.1725153192822,-436.4385293609223,-45.115613921234626,-585.3316429261558,295.1851184540517,-81.92516372768523,-507.2447131407647,374.0146899151904
480.20161118013084,-460.1909500714358,483.24123027622454,-598.2259082296869,-76.40291525727582,174.46218062374544,218.9065019414345,134.0729269024514,81.91479432154904,591.5163985588194,374.0995030848224
-204.10958667570503,-564.5827818958105,-162.7682612518713,-168.15687746355457,519.8246189551598,362.7458725877925,556.8262512788642,-52.03054868059439,-146.5784195456642,589.1391497882571,375.5337021227388
-417.89567271300666,241.08385908052685,445.7874848292729,-205.70624717829838,62.51619571116771,222.80608147595842,542.5143723341494,584.7675583920895,58.311229652963334,577.0833057439038,376.0022625044508
-348.18222230502806,570.9252277819228,-362.30654683137936,281.07610398678605,140.5960096699016,-277.9241097533233,-590.5265434485998,522.1789225541063,306.1314012595092,179.0407616625414,376.42100848812845
544.0188775773754,-450.32720318549525,-541.7076979841581,-322.5765531769412,335.9658963544057,321.2909399974683,362.47657443162234,-19.793680457772325,-507.5651231144054,28.034246341593075,376.63584850859974
-392.52733035156984,-453.4684142734925,-243.5610791636497,-353.6065986471452,483.05450856978223,23.51393821880538,498.41717240720436,-513.746410780246,-250.99674870699351,392.18326902416266,377.78338815649266
466.9663618050406,-134.85006231620156,-542.5098387980025,562.7161288427446,59.31175082060838,261.82314428562086,-432.9774121886102,5.6972697370213154,-555.2607403782391,308.5155899049714,378.56981241285604
-580.08102781219,-328.8186199878978,-501.9318111446478,557.9121076744188,-99.88481036707873,-420.3590430769457,278.18127772599144,118.97988652498782,-459.91391358309033,114.77103151965719,378.6813690043272
-30.935517611422824,-467.62096282077414,-346.3161223439789,230.4944164743697,-304.0631590355736,-291.57560985982116,-555.1536844572332,-323.77847298272127,-495.4234179584431,531.5008492241582,378.781185382625
317.2289098966386,430.3649869438466,-275.6875349947163,-43.17630306210606,349.7376398062087,569.0758890955942,567.2266264290904,-179.28449763660683,586.7571044779907,-62.26139596650671,378.982960289432
210.3296938989712,530.8098719486063,391.2323601401024,401.8559830340488,-11.937494468971408,-407.13734545719916,-296.74273696720445,481.2539622542499,543.0173252065995,-303.1626160139009,379.22225995770066
-466.38340918779943,-280.71439498308285,129.3036662693895,26.889932303235696,-302.6750824775306,-452.14316417981104,-599.3334671609172,498.4084916940624,480.936290676357,257.45006394591417,379.7343254076018
547.3361071513405,-544.028664961548,-16.19109146134508,-247.6377891334513,-355.5887725687369,-432.26449623275954,500.5187091283028,-291.90177491533547,-415.4115124740416,193.06475748577088,380.002353523947
-212.22917101280154,568.4880037861076,518.9342631181958,-444.3235752421617,-390.32888795805934,-53.99413550389784,-261.11870148789285,-319.41138720821687,-66.24542800963934,-595.0765485818071,380.72872695110334
432.9746004706037,-338.1864891203739,490.7330427807278,-309.6386068183237,-528.5339994773035,-225.10973201484586,-308.0311089431083,-70.93580910997684,539.2042129465999,-401.30092968577935,380.9807284791491
-411.14505206146987,8.153213349451448,74.13422568684143,-573.4076501362208,533.9419478175121,-517.1803548860569,358.73240681538414,358.8603011925758,446.5814086188184,-95.34085914388925,381.47976497967807
-559.3403008672641,-565.5489330508622,334.538179272893,-2.3724846447797745,-194.68201376298077,316.4792099103837,445.4699237505042,441.6861860755869,332.2845478169953,373.17252831970325,382.47210655598593
-326.7410982670181,-494.1790816302887,-127.23639385313112,410.3705960706001,-509.1029887470315,239.3264419078463,590.8977520696151,-141.23108212258552,542.19929041345,-104.76013996714431,382.5224880060884
-388.1172441427944,-306.20691197820656,-470.35144340603756,501.166634098975,412.6245200857228,-371.6195790348251,-437.7865719239011,-178.31294193756355,-440.78813112300526,-290.71470539770536,382.8602758386718
314.1929814028921,-334.39298568722546,-219.42576737549047,-513.8767487449688,477.5583410126403,217.24052917832398,440.70056037890095,412.3767208247193,394.3079505198134,461.50374641787516,383.68436947545206
481.1945660809797,285.6625493380085,-437.62623503096154,2.507410022289264,160.8849584763683,560.4705013028811,439.70207088807956,383.40319972438647,277.93559704865254,-518.3629117751836,383.7424231972365
-513.6191191879718,496.3785880252872,-418.26744180678554,55.64273030255447,-459.5315008562098,239.03395010917097,-486.9889417210275,-88.10463150209051,432.88430094277237,-377.27499859833347,383.7981076385603
533.1895357297917,4.749821533114414,-531.8453527382258,-15.294514376521079,312.8672097667426,-153.35370285526596,585.600692974147,582.6144459830539,-178.33654802409404,358.8999976548848,383.9508170921278
599.4043419129762,-588.158437639395,-134.90015499837915,-289.07317946204813,-55.22710814298489,443.123366988435,-168.0575438953598,185.8434004746165,394.5820821165586,559.6584523559422,385.5198551884881
303.8982708532675,-564.0681996522696,166.24673185850384,-473.8097088112939,94.50441386052535,-160.91492147743872,-555.6706686516363,-493.4419103942688,-303.8958206299482,442.9162466656844,385.5642191714217
-592.1734038246688,6.989954445022136,551.6012375787755,351.3672521776348,426.960134125188,-95.56586923249483,-451.18103044144925,-313.6338944290261,254.62483104134424,450.8555988372784,385.9759933257379
-37.000560990159556,482.98884392882997,556.4727920944824,554.6945257490661,-178.81260252622917,-168.29726312845577,597.6463904230734,250.9773633865201,412.9104024239849,-197.2886551912959,386.4324499043706
547.0051300223433,-286.47194603321145,-358.8098752045034,-354.5103302218093,472.81945186828943,315.28821849803944,-309.5814430878945,-497.5173769244924,-446.1369340276263,206.9289427886962,386.9517344788842
-148.60684723720283,-499.1543299446447,55.50214866279566,-569.5434061886137,406.9655353463195,-369.7782510557644,459.9748723185239,-324.2732651063279,393.50283454525345,-414.5951083524618,387.117063304491
476.85661029006997,242.29109143789037,459.00072147128617,346.7735374991224,121.91100081196817,-157.9931093872927,-512.1243547491234,541.1524507105134,483.23287769624994,316.08572220135943,387.34868936899255
456.29356024605727,597.1498785325164,542.7042599847916,-7.538015909283331,144.3509667665337,135.89174793544544,458.9032480407652,117.43138336480513,294.2691528440538,-581.1916805898188,387.8601813813717
73.00062650653183,-275.22583951251363,-211.0064964589377,531.7169648050892,30.170923802735274,498.56516105166065,-505.1183063803855,-512.8408605887776,374.1502262970239,483.250506676859,388.36668911205396
150.7407164299418,46.18136962981464,-313.69631616481024,308.97431941419825,-597.0742469904483,-518.1152435896025,-112.92705980171172,512.4530639632994,-556.8364549990816,348.13976753249995,388.5734192047548
503.71805775271764,-348.32449700926816,-502.26965832054316,274.7775076633925,-342.71620945947234,503.4673691733724,-332.31817678597133,-123.29309319766969,195.09222491669493,562.8926528064387,389.55738690536606
-332.3662155495392,525.8850842214397,-100.85882619249367,-570.6173399507259,285.6886649863544,311.1749072923742,476.1907995185338,595.0020103434226,209.81928328521496,168.33592654831398,389.5983177442907
290.16652364851416,511.7150589873279,-416.69347259920687,499.4418382292888,-405.99292156351214,-65.57163206905193,-496.74214936025743,99.93482911127796,306.01579189211657,-517.1711606402555,390.0263854328409
164.53668893355086,404.477304144702,275.2190752874843,-352.9007941722215,-549.2039912143846,399.4844069532286,452.52285845110964,416.68267977335677,346.41820339967296,-454.3022872020919,390.24274988923116
358.7411466178147,-298.35963146624255,462.32321311640135,22.864984340207798,-564.7045246332115,-467.8908570885341,21.913600743888423,121.7359855981075,570.6256977101993,-504.58448449855274,392.34702509371886
-565.889220200953,-353.65650608888257,447.7715591060321,416.18097984678616,407.8952161469563,-512.5148824147719,-527.5704905223989,98.8834239341395,74.7717653043544,-165.984250131032,393.3236802798652
412.4287525741722,-482.04677410906976,182.01693327584917,-24.56461733373021,417.7054184852907,-114.2016373760427,549.7743614067226,386.937610431978,-411.4691301040224,570.1204933251763,393.51216069986674
19.581600367632973,594.2021783280202,-445.62456527937525,252.58584691129965,-473.5965241986456,34.74585860154764,-445.41383650737873,-107.61805649821292,-534.9261410209779,486.74231334676665,394.5944943997593
260.22414979030725,38.552062082033444,-8.550323515185596,27.01021069168371,450.97162690035134,539.6830907662718,-407.63649064587725,463.4162890236744,-599.371550874378,-519.9449309758463,394.78794155956484
596.1498913501173,199.50898311105686,502.2341523572977,-376.34936083783606,243.73265628402748,-262.51691535495553,-531.6630990102232,-426.6549611673878,-17.98831833166821,-440.1409692827033,395.04187448784245
-422.2651710207341,462.281047716692,520.904460949203,-560.6134419043285,-437.94917088108696,191.8755597186489,97.84475461630723,-204.76217552331065,161.58825196957275,541.0101413918919,395.1408116406137
584.3435549771425,-359.1284575638499,-224.9937949251293,-575.8535239555204,404.4152911708545,84.15556516736615,406.04394291443225,-268.73874454418706,542.4971889184089,-160.15927480590665,396.08236854032066
-531.050063707237,334.05902066036265,-109.10805285970173,395.4987876307009,-577.9289392729867,-405.04010405106044,-338.1893736042259,285.73668500171334,382.4019168320626,-425.86597701325684,396.9008421382048
386.9588567030694,-470.54795389995604,-230.21612295138272,-510.9598388576028,-523.8272512017885,-293.72290151699525,581.4157390754199,-310.05055541358035,208.4601146682138,260.53517963856825,398.85270609839534
426.4325121248962,13.46449645739392,-326.900817165848,-222.1361673032826,-122.85608148272593,-505.74676822510753,486.68391883787467,-370.0864562627362,-540.4167755198968,563.022007062528,398.92416160875655
-307.7919431644018,-308.46078761909007,-512.8744804743005,-121.53869005529589,-424.3550979494006,548.206820510022,-400.34029102786303,392.5452401154216,-142.60162659541675,561.1643266427459,400.44535329861316
-554.8613602040551,-105.7999871958445,387.5505422232808,203.18066804582588,576.762352726545,403.74788924949416,-1.5983675146504766,599.8217340925135,-188.63452387278102,-443.2580492602125,400.4975263646603
-412.77122880739455,573.582222384025,-217.88764386917683,451.7959751995277,507.53088725403177,248.46682160054695,-380.0105115928104,-223.84391261026508,14.754652548369222,578.0961847465262,400.80657397388086
-345.70805524574325,-92.37572611845184,-374.54547316288233,-212.80993796397792,-454.9020554874236,-61.54116557996599,-436.5953591546854,505.3626805217093,-564.6085567250842,-558.1105029531299,400.9909761623304
-502.35552499194426,426.0610608336292,534.6541301470158,97.36725027175089,533.863579997239,551.7482022498514,-87.0360223620587,113.31976573653367,-353.82677693072003,372.42041941431285,401.7417167753422
-87.83021679889634,-395.6389249987096,523.7003725548434,-20.84400125873981,-62.32609425941962,582.5201209256848,-594.7253344727133,-343.47010567640746,431.704021832893,-405.66962644632775,402.2196177995195
251.20768016404952,-562.1267171839532,-475.6927031957823,-88.72784648231385,585.7847270828711,-108.33456299776708,558.6227622136848,-322.41870346054,361.0909617548874,-302.82122680434446,402.5568370609211
-552.2539987446402,-209.71820631166264,474.16326937425697,166.63730764702518,451.93187430537296,442.8050047844954,443.3297552132385,440.60538660979864,242.94509780694045,400.90310402206717,404.07588265202764
454.93509727511264,369.7965507718005,385.67735014253606,446.9330455969848,373.0068930207956,-541.3346099592857,274.82192060871614,154.97688312216826,-521.0884369785463,343.02229820483774,404.28293552952397
-290.1579544031937,522.4885881294738,-282.8840352676125,257.2892628886618,-507.347338214563,423.9589425714239,362.20037349112306,232.14823509425514,-565.0870102740422,414.61397349712183,405.2149262026698
-573.5155275003825,432.77477635800915,-230.5258141735211,476.36702866685505,-124.31100416226542,-382.2405938814792,-182.533776281984,549.5724991955781,238.54652269128076,516.5325359091701,405.2251862818803
-216.4190388705465,-106.57518685613093,542.0640469357618,-427.51286942947365,565.3049409455514,43.118441218484236,295.9782962702178,-530.4330900846727,-586.8345272775584,225.45478241800333,406.0960332342223
-6.712743303404295,-342.0523553717055,-263.3818710845416,331.84051436843504,-401.99518836703646,-555.7178124707729,-596.1526561782533,-597.5188027554879,367.9854921661706,-83.9428814418244,406.4601743098608
567.5509139306232,564.6861936617047,-375.45880387292095,562.7184450689826,570.6370966560428,-20.577955392805393,271.6239492572372,-39.05136043701896,-350.48647801983884,10.670741892909291,406.73051159782364
384.9872608198988,580.8182758976961,-586.5044549079865,-153.15708005198843,-504.90195200397466,-6.509754531099588,-516.2070307476916,-118.38677392584827,281.72385344591487,394.16798765972976,406.799909319219
-449.10817491311013,-551.1944548138176,306.7606143492226,-452.6224679736414,-70.43061093180904,430.2687647389,463.41732015527737,-134.4889103690732,468.9303748295222,421.6710359590453,407.2799619578599
-325.73095193716017,193.08578068189047,57.82602286487793,-541.4940786408408,-563.8153063408705,501.35773073444057,505.4065120106993,-270.59039193712727,481.8916515749993,245.81123360681204,408.5654164933423
-548.4673197456439,-301.25580906026863,-434.32263111777525,555.7247039129654,-35.00464531100579,-286.8359404857747,-444.28574959478476,509.7717022363279,-113.32277610752817,434.6736431978579,408.8464362090886
-310.80754237901135,-532.0076376361687,313.1241508498167,103.68826355352485,-489.22870695691165,266.5913625849787,-584.5410745693623,317.25595769203164,-583.5196219037524,233.74413534610915,410.07793455754353
243.42090491734052,-490.06412562453625,-23.653881661618925,593.3478798017713,-277.09380337889655,453.3125201908574,-331.9908767940468,567.8258963759213,457.16597942529893,-255.54179709986073,411.3145008098775
448.23393122088305,486.27277542294974,3.8422949591139286,-460.77403946208557,245.56919386344975,-344.3154251013591,23.883808274830358,590.1270448959247,472.8403632136301,490.54085329324766,411.39700609308966
-326.65129645637035,134.90576085873386,-186.94024390134388,539.4470620689076,595.7284341239883,-167.8791696078727,530.9759083970671,504.685180747098,128.534522423069,505.0298712486822,411.52754543766974
-388.80898826213786,485.16096406723614,-268.0572344955117,105.56054494528382,-379.4106719780849,516.7435370532994,-361.2987368368149,-377.21088214345195,558.9647553858147,420.3634876457752,411.62442527917307
544.9627710327788,-88.09213986831554,598.8904903448838,-374.18826667203047,351.9410727257672,-387.0823731986179,286.0416454539784,-463.8398904554176,-162.1010051401321,-492.32845689431525,411.68949687699325
-295.03327981916954,-426.54611928460054,592.7801656128415,-331.75895983709484,226.5744130236144,412.8552598039736,-586.5895387724161,571.8777366320544,84.81336307654806,-110.69784218402924,411.69905462980637
-339.53577658214795,58.290703435885575,-576.2185393189369,-518.6518293552534,212.88077595528,246.58624844058568,-182.6980120155239,-556.5069877766814,473.0310112369152,-500.1854449633257,411.7331061243551
520.817477261241,474.5874766330801,-314.63150873392186,-406.8838267948263,571.0629825332139,-452.95985000794553,-94.3167467006802,91.60027712631336,102.13178498535262,-571.4661044822241,412.6523034041847
-295.99514446719996,373.30372817617933,108.68064465290615,-452.18880125756476,489.5938461523324,-553.1764701549598,531.3774644085195,3.383162009197463,552.8700927862058,272.08752179104977,413.75740786726027
507.2300397490767,430.1076892212386,-41.793264393494155,586.0729312787112,-358.68366012099034,-93.75531264764686,567.9701219640663,230.06159947921003,-559.290562996507,-206.13000086717608,414.94009283848646
-373.0798076285373,-87.94735560266645,-484.899591731013,-95.47597829655297,333.21021561906116,210.28296927204735,557.5400405775586,586.4401537609172,-336.968833242637,585.3366820091046,415.33818447740924
-502.7266161538174,257.80041705276767,445.8534852237806,430.7287262600587,-566.7608298025996,-536.784323831512,184.38539150223903,-300.1431714639786,-378.8244263692077,281.6925832202593,415.948608883607
449.643860588704,523.8511972133949,395.53768028150125,-363.18777303900697,-3.412755836541237,-11.32745717205762,-24.74198604621995,-563.5315915010669,-557.476949807263,-517.9286276854766,416.5769211534657
-73.21198502030802,-486.81237525531816,-582.9881307913236,-541.1501290846828,37.629696559474155,566.7315199348925,217.01649577400246,6.480865291042051,408.07353776025946,501.6816017877027,416.7544546284183
513.7851622881974,-325.4746017663314,553.3093637939264,271.38887549697074,-539.5067914898182,322.3243834810936,469.32209622231267,-282.49923202391426,145.32044470412166,445.8350668971111,417.1594333599662
424.2579459798976,-413.20456728135105,-272.58392774612486,396.8264840936123,-446.07985040246444,342.6121036200227,-191.0255709020629,418.3765920700707,491.3886553964039,-560.409115868064,417.48548822493535
-6.803729248989612,-566.0330105315853,-344.66851840754816,-375.2151509291515,514.1871477100196,-306.22894251340387,-485.4381347800154,-477.95833604505054,-32.30628899142323,-513.3763957047953,417.6867750590807
-62.71960727907026,-564.9209205869939,-499.15323375467415,333.9214789398411,581.7419278281056,160.08508715814958,180.67854088950935,554.5354575432029,484.10471469217896,221.2105296241183,418.80928791337374
-523.3771665395072,505.1904114089848,472.1110227437025,360.5385845397643,283.2319791306958,419.34860357937373,492.5525494737535,311.59514185789396,341.74400943654325,282.54941182656,419.6068083181023
-296.50092632225864,-470.46097722099694,347.4973233650742,-317.4281076609799,462.8250440403001,492.97989470544553,-65.19618471329363,595.2036255119954,112.65092911482361,-565.9152462540444,420.87790143244376
-149.8366969176825,461.330013996444,535.2917860032785,-18.51675883777159,546.4401192525518,-562.7506708140863,-361.0085087472562,-479.05165906996575,-168.97661686235614,-398.2293808411014,422.09890349572777
313.5133765376572,508.25015908088017,198.29495869494565,123.78523931601444,-522.3857219155037,-577.2485409467679,-16.46349330077328,-592.0195580887149,-562.7769536852633,4.006416400537773,422.23073696132224
-89.3878974813108,156.787850611684,532.1449884062736,-408.81412184943304,-482.20944854013317,397.1679409487606,572.7861101975843,-341.4371262694202,-471.86929493127144,380.99301441260036,422.4070777598956
432.452417213334,215.63087584128743,-315.1771995077545,-441.6046644737876,297.17103424860204,-27.940553057377087,-598.4148305206918,-540.9792993860011,-319.6324916805394,563.0286867454411,422.7198125346751
-338.6747211596962,174.55990930690598,-364.66425448517407,559.3567163795537,-577.3026435817757,-403.6066976170721,261.8168989136817,508.44438228316335,-447.09095655544485,-275.4325281554083,423.5075766326056
293.99961716529674,175.714667815771,-16.868656514934628,-456.11765212638954,-552.2909274544467,-588.4273646119365,-469.8153996627713,-246.97878334264152,311.3517698876892,579.4237176926085,423.82189630109497
-481.1603398461582,-400.28004464163695,474.86069096311076,166.86629837854866,583.3586191081386,-35.64494950816811,528.4016956989974,-576.033315359151,-307.8585685242535,-6.642777737451297,424.1982753700055
0.5087303764195212,-581.0656962331808,264.4005464189488,-376.7373019132214,397.0598116570877,-421.74700309404216,499.1401216631589,447.4157490103257,-551.1422945848402,-234.8494273599108,424.30925613168137
362.78061809134135,-438.2076053778661,-588.1289828340884,-46.38974972548772,-518.2863225706544,-430.0359710224866,164.57127064382212,442.2251677178108,140.98660866627495,573.7342819182259,425.2325979755557
455.3583167764957,458.468890275396,201.89839369420838,483.56802262422116,492.5662512818867,-455.65159872289297,15.024447708081993,-595.6508640412519,-432.42619525595137,-141.09527954089913,427.07791804374614
143.42054443919335,-250.21532094251506,-570.7753558482423,393.64196950292296,367.60668326506914,-445.05619239505654,-465.27704708095905,-435.4567805195975,-339.0841473799441,-538.0079737581862,427.91364084048524
121.47808718937881,-594.7904899668367,327.0440527831629,-594.2938203429383,-525.8163252832748,-250.06921197540987,-373.7568558659409,-2.529058211493407,461.62902651345735,436.02800793931965,428.65601345448846
-528.4175006361556,543.60914197277,257.56059033610734,-532.6593827764509,176.4908584129263,75.98994683793217,29.387459301739,595.6175620033725,290.75522016510854,557.5498240506909,429.1860478614484
429.7152627466469,501.8612197438231,-583.8511102492575,315.1110515593558,-577.6665736114606,251.37154037070843,286.3302103711093,184.66784263390696,551.6019121876025,-156.72504461632712,430.6277993389025
-503.7147615088251,388.2568566748191,-300.1660055337848,-565.1269484116676,297.0284260244706,234.21147980635988,-500.74319236106805,493.95735723695043,498.50069326169387,-192.52393165513996,435.3416074360176
