x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
181.46183300985385,367.83660642033703,351.1502327505361,-159.240074973018,-184.48007939562729,-373.79396293434644,-62.98407491500289,-422.4098742874437,320.3798165394703,94.70879954221815,-430.4938224715713,-506.9409789817434,157.07348619280302,-266.1310421690637,136.73968959160047,-403.77065372045286,-87.54709434224802,225.28072655715897,171.29627898114603,-598.5664682184096,463.34848849086615,235.6126965068882,529.9081886431029,197.0018647985495,89.4163571566773,-52.542588802918175,486.60426368658204,265.9519750865415,-530.4245057297021,-395.7100035839096,825.0664487668349
33.96946220701216,329.3553614110956,191.36243156170195,550.9990084633041,-47.738198590628635,-506.6862091989678,496.1423456637459,-348.151441177818,-595.6852234414827,-394.1453148495589,-533.9380497749265,-460.57396292236996,-421.79011536491475,-237.9400987781077,-39.198972185637786,-144.4137028338157,464.9943409160611,-175.28374761534818,-129.5813075716214,-475.5330701382426,254.7733170977532,344.10736344553004,-80.52051146311001,53.68134112263543,-271.9377014504224,-173.1509099328385,14.541500986113084,144.86498105762365,4.161386177973114,-395.5834369838354,827.1831790151258
-111.96982564250575,-338.94095553894863,-374.35131881499575,276.0833070443895,69.32320191675313,35.84568095057395,553.1024540932169,379.4415569774126,-467.3001905147398,-44.684237928163355,-240.63441901163154,363.3510794189683,-401.80240789126117,210.31618494384617,496.0796239674048,81.86861797611118,-331.06900003997816,550.2968986230642,-197.48350637185573,-128.4471735341255,244.13534534645947,-308.2818554718406,6.775659279716223,-555.8649598445045,565.9052878602593,-293.5155496381343,265.34276008965605,-347.5779643595359,316.4588356879422,107.43464278844208,828.3619164626883
-202.14370241774805,131.90327179856877,-135.98347418465033,-530.4588301662699,-250.1412493079207,60.032740293470226,466.1427523389888,412.1122143850676,-375.4586131755756,42.64235938679121,152.06675488639547,-97.34518273760165,329.4471642502207,320.87934241861853,504.03433082230526,-52.10872146992468,-16.461422479029274,338.97623831448834,50.187745650319656,478.49196805171493,-453.39572405627,54.41233892218847,-590.7382601381239,-220.96609795726317,371.42278583072135,-449.20317166825646,565.5332680601527,-181.0208775221365,263.388786855448,-375.0874941534279,828.6165014053934
-223.12844096846467,-391.2780853812609,-275.5796317148104,-48.3477930101597,-306.221910356933,109.1534712340873,425.9628837614625,299.0988784862791,108.94294349348188,39.200805175598646,-163.02937847686053,-68.45772051123654,-566.983120805544,-241.26726252450683,251.5348922169365,-291.02516212134543,-439.9154410180343,244.7952696781164,-71.15920128361893,-593.4288666353002,150.5602063851898,40.30922889044177,470.6717252960356,283.45327637221425,588.8708270921272,419.77220834127553,-407.8729775283585,319.1489856907642,-588.6892116199533,-114.63687633779534,830.4515143841751
10.297000376219557,-395.7628694100065,199.61009743225782,-571.9430096425872,59.40124547971266,-260.19745306971663,207.92853929573562,413.5777014037012,-352.4307257480004,141.1569090250042,463.4575087357548,296.91294099007223,215.5876782253108,-488.1834533041347,-271.9998509922374,-206.2123609254819,276.4329863587818,362.1704859405229,220.8432539810949,-0.47034383388029255,581.8498911779661,-398.7647993074835,286.1752766150213,-19.520357360224807,-21.01895905407025,422.71749255469217,319.47000239074544,-287.0702779857912,585.6176759241596,348.0766225331421,831.375759592594
-443.699285190691,-443.2961119726972,-325.10684582230084,-78.96774817224092,-221.15343249623305,-463.4831807195653,-132.53281795652353,-224.46632835276685,-553.130300526833,-318.00443141819716,-486.00015953361617,-196.87148831452618,-178.85236482645382,155.55395531547123,-386.7206779853731,-366.86797336115865,-207.2618674668569,-261.9905410390531,90.18419285752928,299.88024469836955,-395.950956507146,75.20565672032475,531.2087892254774,-393.34981464389216,-599.1881594421781,-72.36888411022052,436.9551391002701,-296.6514983650915,144.4228540248888,-69.61135465457154,835.3120543451768
45.139890696481075,-288.4241401915135,-445.462879342879,514.53097569964,-539.9592527582697,-167.52190514101576,197.4414580491487,188.04864191132987,-353.67781556995095,-146.1259021238653,-116.54399306642806,-485.8582592317924,-445.47938360678285,292.84565368393925,585.5126749000826,171.26205328350355,-374.5665670445504,490.9558592780626,-109.28217921657921,-101.58855313054315,104.79442882028837,-21.929902146600163,-365.0430092942653,-259.68401610250714,481.3932913552359,553.2608958631985,41.721259071434645,-69.49386647635816,417.7612223749064,148.4444529809875,838.8852804511788
-419.0779990322325,-281.5477928244046,491.3525512959088,-380.11941774928266,-281.6255633997683,134.56405115729478,-46.24538043972433,-2.257264334246571,-537.1698928631026,-224.7900373446255,34.33885540328317,-523.174899303448,-189.5519698382916,-10.230059052093466,-402.0617357433603,-474.30832342981205,355.6482881102623,296.23748388594214,-413.7600395139183,-24.950553174053937,-522.2525620470931,-155.0484040536893,-97.64874182918572,527.940771018039,-369.1765684356426,-444.70035053129163,280.6083272232111,-20.204147146016307,209.36555626211847,404.7778791984732,843.2481002943322
520.6290143025544,-496.20561986591275,-467.74797746724096,-208.65819436339171,17.1546410335759,-24.16677475640313,422.4489239512001,162.77142316632796,277.13643908280835,522.7431382964137,238.13734064654375,-443.7358051814033,-37.23638617060101,-207.4502789193022,124.01845014243429,177.74959342882084,395.4251002433515,-112.37609390972972,-302.45304181907295,-466.46625433831156,500.5722109712599,88.069541936468,-193.86389817554044,-190.0483393495685,-564.3365448350609,-305.57497177767885,169.9092839083903,233.95213106582128,-346.4948860707856,516.1919242271065,844.141549992245
118.59459164857083,592.5109597559454,64.06511293573199,-173.77065708956394,-14.493053147217836,-437.7549966784611,313.47023360690457,-11.376373344699395,-394.7032938257991,435.19437756836356,-109.95686790492002,-542.4599444736705,-336.26536678317643,-599.9024015824104,456.93685328770044,103.04331267208282,386.0194529006618,-201.4776155383459,236.63615983983948,-457.76431014763875,181.86564978012734,277.7989432899328,-408.0203391528616,99.55941394630942,-232.39786407023692,307.61321983220677,526.4498551350625,-409.4694312093652,-90.10055224071994,-42.89688502172842,845.6920838687611
-455.23821378272856,-159.43100672021018,-228.29954440030002,-328.4549195548279,285.8203025975995,57.527841036825635,-243.01778477708064,67.49488318152501,-365.4874845290328,-407.1890696210787,-179.655752998179,-422.9488783759581,19.567686077260845,27.66664388504006,-465.61952335987144,-304.55556926049485,503.9599094479831,551.648301934928,299.09344968907135,537.4147804345998,-513.5061994388933,-214.1724269193917,177.4165295211298,360.72905464351027,-199.59631873997498,-300.0454752064019,556.2770959809599,-189.98973880641537,-157.25992187743944,338.543363330376,847.2503315913398
-321.07567307618484,535.6776079791634,394.4458811046485,579.8666703153028,-545.7334638448742,16.033747949488315,-36.36325550646927,-254.72877093242522,-84.70138644072881,-135.3583124342478,-511.73412069709053,415.6810714292949,492.9975463727608,390.03307948187023,80.1301878647588,-179.90258522885847,325.84221790112235,-126.28127232593005,-340.74298909724615,-32.6096749272848,-552.76862739564,286.80812107804354,169.90583413083993,89.2019894469687,-129.24104359746235,142.39077283876657,435.43736609613734,-351.7105110908673,-490.69088431264174,68.40232448031168,850.9870405651981
-513.8152721063714,-313.67788827921873,-277.54851158426965,-431.4518569676009,-130.89071401688955,-396.9262115445201,516.2495492379609,-332.5592411244894,528.5867045829641,-312.03021055113845,249.8886034337323,-185.40555686480567,33.02556273895786,-527.6504398936524,98.76951170866138,197.40033691587928,433.9931166985672,-39.800063365700105,193.07985049681298,-280.30937833594913,-531.4167357553595,-73.0944678304286,-59.813313674359456,-53.27977505867852,-551.0679780832922,232.24516781510314,-216.72039777461424,-381.3333772852065,-222.4123639727945,-474.16636459045935,851.8594807445015
-201.4519930556941,-182.539163738462,-422.43204206059454,-303.1194246077455,-38.039218078796836,-96.38396354890554,-88.2563027645713,-336.4017247639441,-136.09341706172358,-495.2975851543629,518.5874036689106,-594.0650205105818,-467.83561194818583,-306.06315586065006,-228.36027602733878,63.867814781172285,-589.732126941169,91.71652459735088,-320.20977526642577,-307.62472609625456,490.4162680707536,598.8826999323352,295.83627131989226,-229.67574089629136,502.95016280184154,-61.22503054684133,-224.61927154573763,-75.82778401255275,229.8664013139485,176.57317950866747,856.028729107258
-333.94689724153585,121.49468640677267,385.11270360172523,-425.1789546328052,-163.3943507050808,106.51295306770396,-351.9106427829194,-244.24973287598635,267.26401933475154,-288.00418099834326,269.07572666335545,-328.3263979393878,226.44700245104707,138.55932781412446,-301.6752615625782,-424.5402533746975,285.50636990788365,588.0813428316176,-206.45522146869865,-513.4940148777507,-573.5492624799958,-118.16107971040503,268.15784993329726,596.5661588953383,-178.90403818139754,-219.48609907330615,321.64321935589334,-247.27100360581562,563.7667996958486,117.61653365330729,859.5066829282115
165.35850247833054,235.46079573554226,-169.37208799539084,-23.34043542624677,499.11198384510584,-419.70305740226246,-310.4191430758587,-486.10148789922744,-550.9465360478214,-220.9128641619331,328.22897019896755,-462.37869062453126,-496.64119043047845,-151.27232602164912,-500.7883312183023,-105.17931343201327,-136.57621179122216,296.25634467412044,-545.4853028001799,-448.7287241100606,395.4162223107122,216.59203437455096,74.07877810159496,296.037809715928,-185.53707429523106,514.4606882201866,156.49248071824053,-190.82378989731924,128.48438446913994,290.29885855133324,860.4247874650167
498.7602438466965,94.9013251870444,-166.05153277507395,-417.63308042138107,303.5077561617477,-437.39738669695447,192.9254540036917,-454.5778536372995,-516.194797345606,-254.22622246162683,484.82544764146553,-517.4898783798584,-514.9240671956717,-92.02545613456144,-102.22621411704536,-132.3595654701899,-282.18364086312204,514.6408253681104,-177.0826239490578,-522.7307676295321,350.03505767533454,-37.21658993126748,-331.0904137236807,-102.10981659071885,403.1676892654849,183.8250121682139,-10.328727694195297,-241.96837789319534,-123.3454936591931,417.1833469972068,865.9675346546938
-465.62126819099484,-597.6014331954414,-256.45844946085435,-247.8258322735986,-100.18979561456376,-496.72274380961454,-137.07401491075552,-143.37332518833966,577.614199772578,-575.2424183645278,369.19422095878895,-45.90915394519055,86.01495859070255,-360.6991497617296,275.60064349334573,-60.767554440624224,-485.9502925231586,592.08110710557,-443.7494063932615,-277.63427269653687,105.10115059817073,-49.033036849082784,466.3808032828905,368.37798061855756,-46.67600634425702,282.5389832390659,-311.22419313186316,65.20286895558019,-194.89287693393396,-106.0848041307635,870.2656921074008
-490.9036163375681,150.37387771018186,-562.9249221866507,85.06674983926229,-234.01972621105705,-267.68587216444956,231.53981846717014,-455.2299482415576,263.67208284178787,161.9267490366272,-488.06019213532386,-360.4573297203789,126.68807487649332,-409.7483358965195,210.68844794924138,-218.87774693099908,-155.42565227959363,315.72199372392413,111.23239889042974,-263.04935068539163,535.4853759499928,479.04651710274527,145.3061809471173,241.44294982027932,249.54940213362605,-325.2133618113425,596.3172859597344,328.052694898729,-421.64428540551506,-445.4846515786778,881.909352931981
-262.9484889372012,-387.9252164573654,-60.5841135724707,123.17932577647895,-62.874189142527676,-26.22223763987398,-18.476346846422317,-83.85397692525916,38.861747220219854,88.39336570431605,-593.1864683299473,-302.10267291239694,120.56565324318856,-537.8512119315341,465.305660340559,-236.25613304370535,506.9093401767107,-303.9182130862719,90.42833516666664,-85.65743773875819,-177.4642362091178,226.84452560166773,-507.7407726513049,520.5838626989245,-370.93427490651504,-68.37245302487146,-468.1787108253026,-553.1028176601112,594.7480925682057,-518.4999310719495,887.409467085662
427.7681550428465,23.041586412240804,-6.395285894710355,-583.9482898879061,-30.332764462323325,-326.72733266202863,291.2031245676221,-50.33176643316938,-227.2974099939508,-391.67649827464345,-523.2005260920265,-362.42678459540167,-43.6999634214194,454.0363497904807,145.84782623562558,-182.62598083603297,562.9191505316335,-522.7416887003388,523.8510837731685,-184.0557659555143,247.61421022564787,-398.80126884084234,396.77921705895756,80.033282798492,316.68697332255783,-408.45456802999183,-141.51408507173096,414.1662623937111,221.9940687351459,419.4437896607484,890.7333212537782
59.99033531326637,-271.2344727556892,-546.7505978076194,256.5447190835976,-86.52616926976677,-487.9421788043522,-254.06439840653908,599.5075928234534,-222.36220519061138,396.59520805600306,-22.796706202721566,-20.1142348218375,459.76785178760304,-11.416858099113705,590.3797399374971,282.6371117787726,-158.28585798300605,193.36118065230932,163.33522413945806,212.75998184774662,-158.3658058981311,-309.99124430178506,248.1355944113242,433.9497294966323,-509.6709327848669,228.84137311526513,-593.5694336829253,-592.9924084507822,-200.3761285604312,-223.45663803169666,893.6709142670629
557.0115329776802,-562.5054469687489,-407.78427768926065,-217.0202051762023,570.8008410749835,-72.2231289147511,375.1549889671215,-126.65161295094455,-476.85845500020275,208.941101608238,211.62183998314975,121.38253917677403,-57.00832829398195,-428.8873899785942,-168.21068181017796,172.17749678180778,71.24726547105584,586.4552047948252,-256.0437059324678,308.6954961518194,16.91765938528988,599.0153011545831,-168.48473154820363,-192.2377837318528,23.428515639675823,574.5672655049237,-161.37420425481008,125.56882663612222,102.50102476598983,593.8279777901679,894.3756892075935
-316.58756600370526,-15.353227324372625,-200.3019802508253,-492.9922013971365,138.777182678943,306.4126742461235,-278.1663972337255,257.9292418170223,-513.1621258845134,-361.7217962092782,-102.33471438536884,-506.0638700356171,-123.00918908624345,85.73633629026567,-518.5397841187792,-492.24682709864135,374.5377923324514,506.1243878024441,390.228760541365,-183.41492052238772,-206.78936101311984,-425.7050028205151,496.0054938962977,176.85958923925517,-485.74853301437884,-155.48402909096768,599.8201182645236,11.378698022272538,-284.8308277133583,242.80149668080625,920.7175052191772
-108.8745160504759,-454.44485360216436,135.9807617655723,506.7453303681091,-348.89318043384964,-177.49184467400272,12.423538545919655,212.55682303374851,-332.4644911741792,142.76599106436527,55.036456480417655,210.33793994145663,-384.25161652347435,50.88519706311956,363.7889116211219,522.9170806073093,270.34564928153713,465.19332078189063,-277.56378503694583,-431.3584692802704,-473.24299480233225,-401.92078081109,-536.4404583706902,-476.70313473926683,-435.5549843702743,-528.9931543019393,267.8476848916456,171.543911657291,511.8599439891889,66.02617275326782,930.1543853812904
-39.77162795439219,261.6195826127692,-330.3724882652924,-382.7219014793464,312.9365759566823,-204.42338777477107,269.67229484715284,56.95317606075395,-590.6180536717894,-276.14105129917914,181.32413364019789,497.45838411157456,101.81281032729643,595.0080897217706,60.17454667228682,-426.9604366685178,-506.4557483320571,31.289097064516653,-97.35188907897145,554.177530841336,-301.9313273936599,332.958767324568,-342.1738682407736,-440.8745024240495,415.1687147497424,-188.68508407023126,569.6669472198946,21.374968335356016,-58.422103874274,591.5006716751683,943.7129277781959
-282.1765942792836,-519.4411331907542,590.7235451473556,-348.107902229306,244.98734367090896,-338.8448655758418,243.61536148252327,-381.5311418089262,-359.4741731199759,-86.69536722744513,-591.1772881756751,-375.42370034493774,-312.7422549979815,33.13171468635713,287.2893659575377,347.1448204231323,-103.07261746868724,362.68773311662346,-139.23659664927732,-158.93655915865378,48.54986745293368,-362.55955996296325,237.14778645026496,501.9360475066047,-80.54472114547784,494.26356058701566,-108.08915296353452,-595.4873909148884,278.4120489964932,565.5245381312901,943.9124410994272
-329.6628242609053,28.39765072999967,51.81185498556829,-505.5742315258867,-531.2689497462086,414.9482239168592,-182.57422093989078,470.3596718551214,245.1484983732597,472.6358264844703,458.7969249280468,310.6260434602964,-413.0176442225743,227.17754216541323,320.65588218316657,109.72413099557082,16.50035928844534,336.0088832299451,-555.6292973020533,337.8308322458731,-505.41439657468504,488.4410313142673,-562.7683276050466,-332.70163740233943,112.4307383736624,334.13838027481245,61.789580033731454,-100.05191840200683,415.4635886268711,12.57563576251789,944.1556938342662
255.7513881583659,328.5445010132503,-333.41012868489497,-333.2262987361755,4.631170371107146,583.9815101928068,145.99034739456226,455.38450773546356,243.49048538038176,293.1365868246843,526.6005780102241,-416.0053992853835,388.6156772401729,130.42208534605152,425.6228333350107,-573.0322579434608,122.17957248553762,324.793165445785,365.90854700485943,461.0795343856787,-560.1104593479082,89.24265622230632,370.70482788382117,-256.2411597818029,59.12403375169083,-54.13512325726538,168.93386403479917,593.0801222923128,-382.6172509469243,162.02305341958777,948.3655990476026
112.06082393277384,-219.2449215166147,-597.7253633421371,-386.2016394746578,227.15543227028977,-588.809227957625,338.82536172930617,309.73741334909016,-591.2599127922109,-297.4595169684928,288.283921851776,66.54769853646576,-148.98350218029296,-362.4321485953001,-125.60427521667094,-379.40642523996115,-589.4469349444912,79.44493052082868,-369.93278977926974,-82.28264328833916,-233.6607930708227,433.6846458369821,-298.97160686704115,-492.24226743437305,-421.0875759080044,265.11224127912106,591.884392306459,66.00446734608214,199.45860869515087,261.78750467432747,950.3300129461736
-36.32388772322198,594.5781190131661,-99.98127091993257,-270.7297333262735,87.26019798432901,145.49489243353614,-475.4056662845908,597.8365412779959,-286.47510860323996,-473.50413952168117,315.370588616198,-128.0879856048181,248.7398003061122,-585.3095426518663,-390.74979748903377,136.7939201004203,443.30642405074855,397.5687380225638,-407.4202101290145,-58.878226142116446,-381.5143634703229,-486.74692795997703,360.4974159175423,-398.20498535222015,-523.877156904444,-364.87047839296076,418.93267374311466,-55.9041412635457,34.75748181570515,-60.52462554130045,959.6128175871668
423.1133545895134,391.75668486942993,346.0937213602152,-547.2388232873516,403.28989345525736,27.248059062967513,-66.90705040460205,142.80480664733864,-331.7770632044684,84.62401804173282,-452.7556967579037,-221.44615433166814,-272.8350393691941,494.7848956334044,-321.05565282177963,98.91113045114093,470.551430520341,-578.4409668160621,-4.840024332626854,-389.43680879881003,95.31636985554667,-140.9525799597145,558.6287005115623,136.88570085279412,333.35514670810267,506.99346582919543,93.72340026618599,582.2472342912606,367.32306904012125,424.49983118719297,961.4807075413016
-369.64060870958576,72.52403597349357,7.717983237253009,-367.38287469960466,324.765958749281,146.525735358888,-324.10127992768514,16.264745050340892,-469.8709358379416,-522.1172938112855,123.6115647629963,-578.1430898596196,70.87008844799564,170.49410469747193,-356.4436706848145,-591.9672025453563,414.88882556371095,352.73540848238946,-83.40990388851523,-267.2035838671671,-386.5461719006005,-379.8348446797779,444.1643561395085,581.0573548631343,-506.20140406203205,-321.0435249218717,480.00307516806225,-233.57061130691432,262.46446907274947,303.6107978029615,969.1252995060788
-407.59663947868097,-421.66709044086656,524.6160671175736,-504.5987382962358,254.25372412566566,-444.58367560354776,-404.27767493614147,-217.08311511908,517.4163190134063,-166.54362217458657,-463.39987275561396,-482.0898398618553,-37.07690286960491,-98.91358608378604,112.92161205340126,-350.83731917258945,-80.61754006020927,147.43803526979946,340.73640074672915,-446.43976289873905,-444.26264802763393,159.42685266005643,152.0542557699667,227.32769515940385,-95.95392612307592,-479.873059016781,586.7836680571074,-529.3693391029609,-353.23468322780707,-217.4990115092311,979.3981819329061
359.42419597114497,-335.7798058516318,-239.97783106772357,-470.7764446802369,-400.2981421035731,-272.26207084246244,-197.84231043371688,-192.99714212036687,-411.2534809438615,-375.8222750453725,392.62820708307106,-498.1817866297588,-96.1628075220541,53.424845808266724,197.17127127828536,574.0706849388714,-438.25163542784384,382.7688285670322,-489.11162182573776,-142.23934814725024,528.2772342698636,402.706306970331,-106.23001440977396,54.19082053968117,596.3649468942453,-238.73744676230532,-119.86868578510698,-447.0435664735631,-267.1669469347642,512.3655981507312,985.8566350351261
214.43358011004636,-125.36090524174847,-25.689235046005678,-145.6025379001939,526.9148999261412,-259.47112783668337,40.11636123440496,-397.683086746375,-411.74295298025777,-584.9963411862484,385.8095251135095,-510.8014337627791,-437.05992203252185,-41.05939736454238,-582.2363015969562,-51.745422203344226,-90.00363068387537,294.27336255723344,-592.5025440137313,-598.0526430429089,550.6576901623906,-231.79316221660224,227.6822822936973,587.8046730674819,226.18857026924232,354.29525306315605,-294.9156699556166,-147.5255838896909,-41.3121977361484,313.9548885284335,997.9039848544987
311.9605783690407,405.323083896399,-68.0839114591206,162.1133958989676,-573.2905677740572,59.6767878305609,-369.1004414556347,479.4087764315327,-408.49030967428405,-526.0290408554587,-219.27706012668102,593.090855380407,-379.250989600984,-103.08708584505865,180.09634039324726,-570.9217741187397,-596.0246213951344,-168.34553806950174,512.5369895425315,-118.2261582911288,-52.86543849134023,-578.7087359988507,306.99842340937664,217.43910247121153,455.21346973656205,-407.78207287261114,136.2200112846458,-14.662797357149657,365.0706273931488,-18.158671638220994,1004.1086512473242
405.72240285220755,325.2225170707143,-380.2050714122088,299.3505148404478,439.60204237671724,547.9679371236907,469.31778551440107,519.8755444478873,365.5926630702206,-188.49912177014187,-26.497374760205844,356.1345092501041,-570.1378702301236,276.1440030488493,-271.1260388307297,329.5595497509337,207.80330806006577,-561.9083929735858,-197.28100385495037,107.6605139120577,-119.3191165238942,-553.7217275595004,1.790985168694192,-107.07077498394437,-250.606548239681,-508.3134146534214,81.7505117819444,268.78062236832056,465.59529396648895,-551.95110830929,1009.0095380204305
-258.02694902159647,-60.62502350083652,-304.05528110316857,-568.3046688768712,16.494417563654117,578.69927579531,-194.62129699595374,-99.22415555532817,-568.8738512491819,-593.8185870186928,52.32365566269141,-525.4253235697514,233.6426109881057,45.17381633216399,-450.4514678993552,-498.07897548962455,543.3870758008311,411.83647052799205,491.16343256914286,-9.796373235703413,-340.28574243381246,-533.1357088012965,322.50905574207195,277.7731819483648,-429.13936079773816,-282.2471920175728,345.042521410776,-135.45303068764483,108.11567660852546,406.7505527458824,1050.2506198583992
43.6815588130641,162.2035205741327,-594.6822203219278,124.34152594625267,190.7073417030685,-577.702245107096,588.2471841112955,-400.0954118633242,581.4956945692225,-335.1188235287857,125.07950130418138,-575.9775786912962,324.7730469022878,-62.717775619750824,-524.9785511492502,-21.592808435661766,-346.368809925755,138.19692367178322,-518.4666735208762,-247.96688179251188,-272.079985483458,-169.45082820396306,574.8557759360616,384.7398021009975,-589.1679536969634,-108.88649709828553,-167.48173768101236,375.08831940891355,-152.5403653000189,-373.8492172111535,1050.5502745080207
