x8,x9,x30,x10,x12,x11,x14,x13,x16,x15,x18,x17,x19,x21,x20,x23,x1,x22,x2,x25,x3,x24,x4,x27,x5,x26,x6,x29,x7,x28,y
3.578261,-2.948335,8.244045,-4.312315,8.882989,-3.748505,1.399963,-0.098311,1.09648,1.020659,6.621198,3.000649,-3.130716,9.740115,5.994751,9.431244,3.190104,-2.089827,-0.994289,7.544089,6.114463,1.580566,0.421499,-0.076285,-4.734181,9.557783,-0.313877,3.768333,1.623866,-3.86486,2.75902E+15
-0.339558,-4.376252,1.543561,3.06998,6.705706,9.76891,2.277028,4.389064,2.93388,-0.589573,-1.626133,7.082991,-2.853804,9.861628,0.03775,-3.362828,1.554732,-2.804112,1.007579,-3.664562,9.426565,0.35528,0.863646,9.860791,0.400737,2.225844,4.472076,9.252858,6.90128,9.047167,2.77864E+15
3.55027,-3.022351,8.25603,-4.345891,8.845276,-3.75839,1.368009,-0.06172,1.056001,1.091131,6.682584,3.044473,-3.187616,9.816596,5.953674,9.462262,3.246299,-2.055057,-1.049584,7.459826,6.129818,1.575192,0.490967,-0.193239,-4.815998,9.558152,-0.282809,3.778789,1.625224,-3.948375,2.80213E+15
3.654626,-2.956997,8.266211,-4.348137,8.814278,-3.667506,1.305401,-0.106457,1.091058,1.043245,6.650646,3.070463,-3.066497,9.829374,5.982599,9.441406,3.184995,-2.017335,-0.951552,7.551739,6.189316,1.460738,0.542553,-0.13652,-4.775425,9.620376,-0.317875,3.768711,1.604047,-3.896558,2.8129E+15
3.658921,-3.01541,8.281719,-4.399064,8.930121,-3.726447,1.403484,-0.062875,1.089702,1.092361,6.601599,3.039391,-3.120816,9.700448,6.034484,9.425641,3.229768,-2.00639,-1.076006,7.45379,6.21457,1.576936,0.519268,-0.194051,-4.790541,9.690281,-0.222439,3.731755,1.726661,-3.929775,2.81667E+15
3.582718,-3.02975,8.201203,-4.344593,8.889529,-3.786147,1.390694,-0.051672,1.0502,1.036866,6.635819,3.04442,-3.128665,9.771754,6.083277,9.473382,3.213854,-2.01423,-0.957539,7.587114,6.235381,1.488128,0.419895,-0.090554,-4.737275,9.604917,-0.285467,3.788474,1.724492,-3.922909,2.83582E+15
8.679106,5.686588,4.33848,-2.697882,8.437991,7.289685,9.305117,6.12026,8.17631,8.082765,8.652545,-2.565981,-3.291878,7.462094,7.129879,-0.416443,1.243074,5.968089,6.163347,2.327068,-0.765918,3.710637,2.781232,-3.547452,-3.519445,-3.979514,9.781063,1.060935,3.45523,6.450952,2.84199E+15
-0.218241,-4.366179,1.578944,2.980946,6.70629,9.715075,2.255034,4.37547,2.849354,-0.583101,-1.56467,7.079236,-2.794021,9.951237,-0.049213,-3.442523,1.526065,-2.887224,1.093231,-3.794984,9.470491,0.326513,0.877116,9.895029,0.477938,2.221782,4.576398,9.281561,6.921379,9.045161,2.84854E+15
-0.266233,-4.251747,1.499312,2.954281,6.784408,9.727815,2.30369,4.420861,2.88106,-0.567484,-1.589191,7.011365,-2.824954,9.862675,0.046005,-3.451173,1.525515,-2.839422,1.029137,-3.732883,9.429217,0.306662,0.883069,9.966045,0.41445,2.341697,4.471714,9.352424,6.884037,9.0029,2.8491E+15
8.75262,5.781952,4.429265,-2.69408,8.376934,7.272955,9.316451,6.211826,8.0847,8.056537,8.678959,-2.534388,-3.263375,7.554068,7.058214,-0.481061,1.222483,5.99333,6.11664,2.22335,-0.743278,3.784121,2.732182,-3.530118,-3.575805,-4.041625,9.727519,1.062928,3.455426,6.438493,2.86923E+15
-0.241074,-4.357603,1.530762,3.044076,6.815418,9.817509,2.238278,4.377928,2.873061,-0.518199,-1.588916,7.137449,-2.830034,9.993929,0.095358,-3.403139,1.569994,-2.822348,1.062506,-3.710879,9.409791,0.338655,0.8504,9.899838,0.503055,2.220021,4.512686,9.301844,6.961642,9.078512,2.90613E+15
8.765301,5.654444,4.335111,-2.708892,8.484764,7.267347,9.277194,6.234208,8.091852,8.068965,8.729663,-2.580912,-3.243917,7.459349,7.067452,-0.456313,1.158694,5.967324,6.106841,2.301194,-0.771297,3.845938,2.769651,-3.620181,-3.597497,-4.037972,9.837848,1.120458,3.443238,6.511379,2.90649E+15
8.715151,5.799555,4.319632,-2.656717,8.476347,7.155553,9.332068,6.136494,8.154001,8.143727,8.709661,-2.472081,-3.246677,7.533113,7.09344,-0.469478,1.296806,6.091019,6.21117,2.253368,-0.662002,3.828818,2.724033,-3.558001,-3.551469,-3.998232,9.805099,1.034878,3.401856,6.451067,2.90708E+15
8.763141,5.753391,4.388135,-2.632013,8.478777,7.284727,9.322276,6.134159,8.146192,8.11432,8.693816,-2.462134,-3.312086,7.568764,7.007488,-0.472351,1.277651,5.990971,6.128185,2.252701,-0.789804,3.844034,2.75419,-3.571234,-3.540232,-3.962619,9.788462,1.051181,3.544618,6.51872,2.9209E+15
-0.311676,-4.347654,1.556536,2.996021,6.796517,9.757989,2.289214,4.390319,2.911441,-0.62714,-1.620363,7.11945,-2.806783,9.874868,0.095133,-3.477807,1.580321,-2.823354,1.137781,-3.752926,9.548015,0.250835,0.996664,9.950333,0.451205,2.28288,4.582321,9.375388,6.943468,9.05699,2.93108E+15
5.297126,0.842792,3.918805,0.596056,8.091738,-3.156778,0.09517,-1.590691,-3.636334,9.567221,6.454596,-3.05854,-1.067874,3.350578,3.888234,0.247057,3.95457,-4.584584,4.901166,9.934027,2.764872,6.482322,-3.70601,6.712093,4.361292,-1.494391,1.682262,9.085714,-3.216009,9.29737,3.1903E+15
5.311443,0.733529,3.946576,0.68938,8.178184,-3.184951,-0.009635,-1.570066,-3.582205,9.632369,6.400083,-3.141389,-0.996458,3.350741,3.9688,0.213393,3.872131,-4.556167,5.049577,9.86647,2.787294,6.521117,-3.663278,6.763867,4.310226,-1.512547,1.664128,9.066183,-3.347661,9.293217,3.21508E+15
5.221688,0.744542,3.88915,0.685713,8.148512,-3.09518,0.059481,-1.695782,-3.546267,9.673069,6.444281,-3.158786,-0.973558,3.392053,3.955545,0.136448,3.94575,-4.565813,5.035613,9.912849,2.736475,6.446385,-3.707379,6.777854,4.394063,-1.410103,1.721887,9.095496,-3.241427,9.294906,3.22395E+15
5.268767,0.844048,3.967724,0.661538,8.06132,-3.168705,-0.006141,-1.62889,-3.501012,9.575448,6.499755,-3.115594,-1.065935,3.286086,3.961342,0.100146,3.926931,-4.682723,4.905071,9.926927,2.739237,6.452216,-3.773254,6.815203,4.312547,-1.406863,1.746159,9.077787,-3.244686,9.348219,3.25324E+15
-2.244028,0.689404,-0.075663,0.07367,2.594598,-1.383287,6.092246,5.879439,4.002353,-4.227878,3.166995,8.808913,5.404133,5.671038,7.63886,7.475348,2.476402,7.109167,-3.041295,8.888469,0.345928,3.61822,-0.115126,8.689945,0.960929,7.65331,4.317413,-3.9533,-4.761356,-4.605327,3.27742E+15
5.210407,0.819591,3.892599,0.665864,8.136743,-3.191497,0.023176,-1.656906,-3.647752,9.613216,6.546632,-3.167222,-1.056345,3.399858,3.993989,0.217782,3.905563,-4.669165,4.984032,9.876948,2.666285,6.518816,-3.739962,6.789291,4.363063,-1.545292,1.633447,9.054208,-3.280365,9.359547,3.29562E+15
-2.173367,0.653415,-0.136397,0.037936,2.504664,-1.339807,5.972527,5.905171,4.005892,-4.103345,3.131988,8.826137,5.432238,5.784899,7.68506,7.575653,2.406418,7.001989,-2.976639,8.918238,0.387262,3.603668,-0.188607,8.702624,0.910359,7.647911,4.381048,-4.099897,-4.765724,-4.640742,3.33791E+15
-2.278746,0.597221,-0.149885,0.083076,2.511367,-1.309872,6.00232,5.916603,4.010194,-4.209993,3.195726,8.909145,5.493498,5.765107,7.707884,7.509527,2.392062,7.082513,-2.995112,8.84299,0.256556,3.576651,-0.190264,8.72176,0.988091,7.633842,4.344209,-3.970589,-4.776504,-4.643331,3.34481E+15
-2.247651,0.622317,-0.067879,-0.006102,2.62845,-1.260292,5.961836,5.91788,4.117468,-4.207741,3.18716,8.942061,5.475427,5.686865,7.62783,7.463653,2.483012,7.024458,-2.937209,8.885547,0.341655,3.627333,-0.106663,8.758131,0.971871,7.706936,4.317638,-4.06725,-4.710895,-4.559908,3.3522E+15
-2.181723,0.644933,-0.13732,-0.00152,2.57415,-1.287452,5.957266,5.805388,4.048683,-4.13226,3.101829,8.943828,5.426001,5.697985,7.693074,7.573808,2.373946,7.061805,-2.92681,8.839194,0.341575,3.635122,-0.169455,8.724169,0.937694,7.731129,4.400806,-4.099089,-4.813086,-4.563276,3.35704E+15
8.815708,9.127328,-4.934556,3.3246,6.851317,0.652461,-4.360386,7.923982,3.716249,-0.878224,-3.087661,-4.627043,2.509716,4.00766,0.38975,9.974667,6.448904,7.784351,-0.242686,8.606601,3.272061,6.002683,8.520264,2.387749,3.908102,6.155233,8.230564,3.560585,1.002323,7.327034,3.41866E+15
8.803599,9.218522,-4.891828,3.256939,6.888597,0.596894,-4.309301,7.94439,3.734963,-0.909238,-3.066144,-4.551766,2.563519,4.050077,0.328948,9.901167,6.525885,7.796949,-0.207261,8.608057,3.382906,5.968478,8.588724,2.361144,3.913588,6.197649,8.340041,3.634595,1.059172,7.356515,3.43585E+15
8.926742,9.140832,-4.893143,3.362909,6.906039,0.666119,-4.32022,7.976977,3.801281,-0.924008,-3.065046,-4.580092,2.528195,4.042472,0.355149,9.927513,6.52959,7.793036,-0.330025,8.543927,3.372122,6.085887,8.543896,2.426709,3.935456,6.182374,8.232707,3.629122,1.054073,7.325301,3.45923E+15
8.895055,9.125293,-4.928397,3.280912,6.975438,0.652734,-4.270223,7.961552,3.794075,-0.856396,-3.075041,-4.610252,2.6163,4.0502,0.278401,9.962215,6.436532,7.883747,-0.310004,8.627171,3.329816,5.956843,8.567259,2.406288,3.961735,6.175784,8.311077,3.694696,1.144439,7.383087,3.55068E+15
8.864234,9.219228,-4.992527,3.368801,6.937456,0.556511,-4.272236,7.958501,3.841374,-0.872976,-3.115725,-4.609918,2.540653,4.109202,0.25613,9.994969,6.527039,7.895833,-0.305926,8.538174,3.36444,6.009421,8.530334,2.435889,3.879416,6.184992,8.242158,3.654331,1.137363,7.337255,3.55604E+15
9.6943,3.717831,5.244797,-0.925347,-3.184506,-0.042301,8.387576,-4.601277,5.652254,-1.200457,4.061864,9.024257,-0.128491,-4.389906,5.819205,9.809811,3.848757,0.515932,1.76406,7.057458,6.559813,4.345883,2.953734,0.725028,2.947548,7.48356,-4.449955,7.632823,1.508245,7.763187,3.62294E+15
9.605543,3.703133,5.325439,-0.89132,-3.103152,-0.024049,8.427859,-4.556371,5.658135,-1.125981,4.116753,9.037313,-0.187797,-4.255075,5.861762,9.809124,3.74451,0.442747,1.819545,7.107298,6.663186,4.39454,2.979514,0.712441,2.906926,7.457703,-4.45753,7.737858,1.519781,7.764864,3.69011E+15
9.640345,3.797908,5.257557,-0.847705,-3.102488,0.012001,8.378591,-4.56586,5.699495,-1.227636,4.146968,8.952722,-0.105492,-4.278283,5.942988,9.717558,3.785705,0.486521,1.849461,7.003997,6.560121,4.429095,3.004793,0.790086,2.908277,7.52249,-4.462526,7.746977,1.493806,7.879618,3.69175E+15
9.646525,3.715939,5.347071,-0.913827,-3.058615,0.020128,8.429378,-4.661086,5.698916,-1.119841,4.025736,9.090373,-0.074502,-4.272478,5.836068,9.835173,3.826745,0.541703,1.760228,7.016741,6.631825,4.316161,3.096465,0.802438,2.931248,7.465152,-4.482941,7.689984,1.575598,7.801917,3.69275E+15
1.797419,3.387969,-0.451908,9.847058,-1.735009,1.069957,-4.80882,-4.921226,8.950872,7.53099,-2.758834,-1.815169,3.952118,1.944172,9.400499,6.870252,7.159522,3.795712,7.974462,4.981873,-4.065375,8.53458,-3.153519,0.901527,-3.362193,6.468882,-3.280944,7.488547,3.15735,9.195838,3.69702E+15
1.847853,3.303912,-0.458377,9.74983,-1.801944,1.074789,-4.846752,-4.921887,9.03951,7.529803,-2.851712,-1.710127,3.892458,1.994742,9.403104,6.976975,7.165727,3.727532,7.979469,4.9546,-4.058799,8.620707,-3.145966,0.933001,-3.377563,6.443296,-3.25683,7.484705,3.172896,9.195525,3.74753E+15
1.786071,3.285153,-0.45683,9.801416,-1.766902,1.035251,-4.768042,-4.945396,9.081172,7.531346,-2.828972,-1.819251,3.969878,1.932242,9.490971,6.955802,7.199274,3.768983,8.011921,5.036081,-4.015152,8.56448,-3.190149,0.877524,-3.477873,6.461544,-3.22677,7.48797,3.164264,9.105087,3.75958E+15
1.8995,3.300336,-0.483149,9.738898,-1.731752,1.114996,-4.781313,-4.994523,9.033672,7.582561,-2.822299,-1.828058,3.920543,2.009659,9.43209,6.943342,7.226247,3.809196,8.011794,4.967701,-4.048495,8.551095,-3.193655,0.869013,-3.417999,6.429909,-3.28365,7.587069,3.236136,9.196063,3.79762E+15
9.697215,3.78431,5.300029,-0.937126,-3.196745,0.071501,8.498836,-4.665357,5.694254,-1.203789,4.078585,9.072056,-0.184999,-4.343581,5.934591,9.805709,3.788581,0.518095,1.78052,7.085496,6.55254,4.371275,3.005226,0.820225,2.949402,7.535108,-4.485235,7.631203,1.539973,7.89698,3.81356E+15
1.851971,3.277133,-0.428756,9.792393,-1.731514,1.081479,-4.708316,-4.957331,9.019681,7.505456,-2.885379,-1.748259,3.891064,2.024488,9.500822,6.89628,7.208055,3.84513,7.918614,4.965643,-3.953513,8.620035,-3.177616,0.998121,-3.404872,6.44018,-3.300763,7.591248,3.186603,9.224161,3.82789E+15
-0.675856,1.068188,7.827316,3.92839,8.676253,2.170378,7.36426,3.733065,9.759346,-2.735931,2.083306,5.297139,7.624779,1.58256,4.1552,8.80331,6.953689,-0.805662,0.575901,7.925212,-4.803241,-0.450144,5.287726,9.353307,8.10967,5.043977,-0.612936,5.425085,4.861647,3.407491,3.99082E+15
-0.730916,1.112372,7.797069,3.888711,8.709139,2.170428,7.393371,3.725771,9.784484,-2.683548,2.085114,5.245645,7.687892,1.571499,4.163821,8.865325,6.931391,-0.866014,0.66991,7.936041,-4.805076,-0.42569,5.274525,9.357307,8.067895,4.92911,-0.632497,5.477365,4.888533,3.500161,4.03708E+15
-0.713651,1.007438,7.783208,3.860245,8.785303,2.089997,7.30959,3.820446,9.711496,-2.653946,2.128359,5.282991,7.640926,1.473966,4.257721,8.820927,6.982371,-0.820998,0.614661,8.035805,-4.766891,-0.413187,5.327058,9.353743,8.190277,5.01034,-0.62258,5.424825,4.789722,3.549079,4.0483E+15
-0.720332,1.021203,7.762674,3.993734,8.780097,2.103175,7.339172,3.804962,9.815776,-2.748493,2.087665,5.293396,7.736657,1.509163,4.228476,8.842578,6.85524,-0.924786,0.55404,8.006056,-4.714641,-0.467947,5.202947,9.296613,8.14136,4.997143,-0.520749,5.483048,4.75448,3.449154,4.07119E+15
-0.715629,1.123815,7.836074,3.945655,8.665169,2.080229,7.325927,3.831396,9.743935,-2.692458,2.087168,5.329793,7.733749,1.511281,4.228711,8.911714,6.917272,-0.922947,0.595564,7.960568,-4.831959,-0.406245,5.276272,9.378285,8.182945,5.025216,-0.50536,5.462144,4.783351,3.401911,4.11228E+15
9.151677,-0.576209,-2.541605,7.942114,8.226006,9.599491,8.788112,-1.943036,-2.493779,0.793444,9.57201,9.648221,6.977037,3.584374,9.805274,7.151507,-3.796491,6.187253,4.665974,6.789532,4.467363,-3.643504,2.098786,2.784025,7.31873,-2.060483,3.836425,-4.106664,-0.357485,-3.739199,4.19315E+15
9.208473,-0.639742,-2.530634,7.991333,8.262496,9.65203,8.760096,-1.973894,-2.594223,0.818106,9.608969,9.655445,6.97892,3.55017,9.709712,7.262259,-3.779992,6.100602,4.741822,6.766924,4.491852,-3.526833,2.118669,2.740505,7.379294,-2.033211,3.73601,-4.182669,-0.411688,-3.73289,4.19921E+15
-2.431462,7.904072,3.180246,-1.796245,-3.515008,8.354639,3.762794,0.935141,-2.987056,4.947619,2.736177,-0.171759,4.03644,8.858534,-2.851467,9.635446,-0.833798,6.453018,5.100185,6.329715,0.815214,9.983554,-2.084524,4.767322,6.252058,8.122924,8.429789,5.219439,9.031611,-3.959522,4.20409E+15
9.183699,-0.60409,-2.562499,7.959479,8.317876,9.684345,8.669978,-1.900076,-2.539392,0.816244,9.561518,9.615733,6.960767,3.695372,9.772486,7.291924,-3.741051,6.152953,4.674709,6.701848,4.456933,-3.642044,2.156151,2.650181,7.423357,-2.006865,3.834614,-4.241711,-0.481344,-3.725137,4.22106E+15
9.169322,-0.588311,-2.486257,7.990878,8.31148,9.591444,8.667023,-1.967432,-2.588533,0.73714,9.620397,9.601165,6.886199,3.688313,9.831377,7.201565,-3.684896,6.163844,4.653363,6.845417,4.512996,-3.59219,2.192128,2.757044,7.362732,-2.119572,3.820688,-4.211798,-0.406921,-3.721547,4.24326E+15
9.1573,-0.53275,-2.595533,8.023611,8.225935,9.580423,8.71691,-1.965887,-2.491381,0.757646,9.622222,9.695739,6.950319,3.649267,9.813838,7.290553,-3.704523,6.11929,4.748128,6.810561,4.599778,-3.565706,2.177935,2.717183,7.368354,-2.046725,3.762143,-4.232082,-0.376548,-3.651551,4.26439E+15
-2.312399,8.047464,3.240676,-1.826729,-3.646513,8.49965,3.762143,0.881971,-2.986065,4.94592,2.653892,-0.181733,4.131258,8.882221,-2.809327,9.566432,-0.815104,6.525326,5.099359,6.297957,0.707171,9.886214,-2.1215,4.866358,6.298779,8.125901,8.487621,5.263301,9.057676,-3.971549,4.27248E+15
-2.312001,7.913127,3.189272,-1.734819,-3.530679,8.363978,3.737073,0.931294,-2.984587,4.998373,2.668888,-0.065845,4.026304,8.931088,-2.777163,9.552573,-0.930174,6.524517,5.071422,6.3027,0.776764,9.998277,-2.026068,4.778796,6.383256,8.154308,8.412007,5.257695,9.080287,-4.099763,4.27458E+15
-2.361012,7.947129,3.157101,-1.742498,-3.578726,8.403683,3.758884,0.862633,-2.9152,4.976262,2.706927,-0.090205,4.042938,8.883986,-2.875001,9.651118,-0.88163,6.495927,5.088452,6.358354,0.815934,9.916669,-2.113694,4.860549,6.269504,8.187589,8.49273,5.264252,9.000563,-4.09099,4.32232E+15
-2.419525,8.016475,3.186428,-1.761162,-3.530365,8.491926,3.847968,0.977861,-2.913806,4.914155,2.724339,-0.192747,4.08869,8.818992,-2.899073,9.666625,-0.888489,6.530878,5.173481,6.356187,0.704537,9.974731,-2.020434,4.835251,6.319464,8.173109,8.445912,5.250835,9.077087,-3.975068,4.35456E+15
6.728943,3.522029,8.007195,-3.405195,4.336721,-4.314329,-1.32833,-4.299145,4.93991,-2.797397,-0.220332,8.145025,6.297,9.543714,-4.815896,8.097261,4.843858,0.029698,0.476085,9.125273,-3.400596,5.940456,1.284083,9.776905,6.0892,0.860114,-2.288726,7.00812,-1.375737,-0.013138,4.89811E+15
6.705468,3.463862,7.905282,-3.439568,4.341387,-4.384316,-1.396853,-4.384026,5.025933,-2.894137,-0.317997,8.153617,6.376221,9.541968,-4.783463,8.064812,4.75949,-0.038898,0.545176,9.145459,-3.443177,5.879233,1.260573,9.809076,6.053637,0.927939,-2.178387,7.021079,-1.339535,-0.040119,4.90256E+15
6.843127,3.444443,8.005403,-3.427235,4.389562,-4.280343,-1.318312,-4.376159,4.929674,-2.777428,-0.219298,8.065921,6.376559,9.443569,-4.716971,8.124065,4.885416,0.061079,0.484418,9.245417,-3.45576,5.875653,1.218469,9.799138,5.95779,0.956192,-2.217849,7.050705,-1.292847,0.054606,4.92651E+15
6.846261,3.537052,7.994846,-3.426187,4.417212,-4.256197,-1.342588,-4.266112,4.907622,-2.777943,-0.251092,8.142491,6.365872,9.441037,-4.709955,8.164906,4.832503,0.034334,0.426661,9.119915,-3.475659,5.834948,1.249866,9.849914,6.004616,0.90105,-2.239246,7.141407,-1.3462,-0.006984,4.94466E+15
6.84152,3.528488,8.037495,-3.440509,4.350421,-4.35103,-1.296484,-4.324384,4.953197,-2.820907,-0.347929,8.179343,6.29666,9.482694,-4.780347,8.116642,4.850008,0.034821,0.528343,9.204003,-3.43221,5.895207,1.250942,9.834619,5.969444,0.913279,-2.241999,7.133264,-1.303541,0.035584,5.0465E+15
1.278267,-0.300114,4.460373,4.385729,7.910505,4.787955,6.530551,8.26545,1.417135,-4.360412,8.130366,7.607724,-1.687092,-3.894073,-1.301358,6.722089,1.806592,8.84073,-0.176006,9.565383,1.164167,0.509424,6.720343,8.820436,6.102183,-2.305184,7.647256,8.36439,7.476274,3.375696,5.15211E+15
1.15883,-0.313531,4.550979,4.429014,8.001186,4.840278,6.443695,8.224077,1.343052,-4.391365,8.062871,7.647039,-1.5526,-3.889494,-1.305217,6.748372,1.860518,8.804916,-0.191102,9.649826,1.23515,0.451928,6.726205,8.812685,6.124211,-2.325265,7.748308,8.356505,7.582243,3.276739,5.20043E+15
9.396866,2.73158,1.605768,3.151035,-4.188074,4.912861,7.735425,0.307067,3.202495,2.028269,-3.337652,-0.620899,8.215595,9.603037,3.113936,1.013356,-1.651926,5.388826,9.231726,6.427332,5.768508,9.277682,8.993599,5.876076,8.872347,9.230998,5.831282,8.664628,8.757035,2.256185,5.30713E+15
9.3569,2.778023,1.650076,3.146499,-4.217707,4.916416,7.648103,0.346569,3.186997,1.903996,-3.292621,-0.524306,8.300328,9.574521,3.204693,1.025612,-1.639991,5.477032,9.241355,6.500057,5.799387,9.331309,9.001718,5.889319,8.832224,9.114986,5.904668,8.684338,8.68459,2.258299,5.33026E+15
1.215651,-0.208445,4.538131,4.303079,8.038253,4.834904,6.547314,8.318065,1.38267,-4.26735,8.186494,7.688342,-1.684547,-3.802806,-1.388686,6.835126,1.786919,8.846327,-0.115966,9.597835,1.22424,0.414461,6.764357,8.843599,6.16362,-2.418109,7.733734,8.385086,7.459332,3.287472,5.33906E+15
9.289147,2.785856,1.662957,3.188837,-4.193468,4.939247,7.609179,0.387271,3.158414,1.982066,-3.234953,-0.552401,8.295702,9.632442,3.242283,1.052128,-1.656944,5.483955,9.103178,6.449766,5.729491,9.255066,8.964449,5.943039,8.917486,9.184489,5.898065,8.67692,8.747995,2.324935,5.35639E+15
1.215804,-0.306248,4.535342,4.382116,7.939394,4.85124,6.530366,8.335629,1.310648,-4.343068,8.108345,7.646743,-1.686819,-3.817429,-1.366255,6.795128,1.886435,8.93919,-0.152732,9.559959,1.227403,0.418969,6.717607,8.857337,6.227963,-2.301366,7.702363,8.485215,7.509466,3.371747,5.37804E+15
9.341611,2.740364,1.63313,3.158607,-4.172261,4.972299,7.650078,0.394009,3.218946,1.99192,-3.317569,-0.532827,8.25387,9.69483,3.215636,1.093888,-1.628445,5.467593,9.161701,6.48028,5.778638,9.271579,8.998661,5.840478,8.893097,9.113198,5.899745,8.744669,8.74565,2.338532,5.38712E+15
1.187194,-0.333365,4.559054,4.446647,7.996735,4.809809,6.533037,8.224225,1.304689,-4.398907,8.144467,7.688406,-1.551892,-3.940922,-1.319655,6.779442,1.793379,8.83603,-0.085013,9.594791,1.262688,0.53234,6.753895,8.930791,6.204864,-2.32664,7.672116,8.451893,7.588703,3.398906,5.42818E+15
9.352994,2.757718,1.664972,3.155842,-4.23254,5.008548,7.709205,0.378081,3.183412,2.002435,-3.220556,-0.561029,8.29227,9.645472,3.166817,1.045932,-1.684955,5.493498,9.176263,6.464954,5.716184,9.382157,9.030915,5.815365,8.863462,9.105864,5.835598,8.77737,8.726608,2.303921,5.4384E+15
6.651524,1.456352,5.763212,-2.357859,5.480649,6.870967,6.858468,8.839112,4.376896,-2.282998,4.260606,9.85202,4.602301,5.089686,-1.122531,7.814094,3.090046,-1.094222,6.076366,9.451089,7.807029,-2.323444,-1.937643,3.292135,6.961735,8.465624,-4.920691,4.951634,5.177707,9.811474,5.89475E+15
6.569016,1.585548,5.791259,-2.345231,5.487769,6.907061,6.934545,8.92892,4.312898,-2.201132,4.211106,9.918625,4.719426,5.102669,-1.13286,7.768967,2.966727,-1.092333,5.97576,9.423339,7.817632,-2.394258,-1.867581,3.39183,6.869658,8.38578,-4.97001,5.029222,5.077719,9.750697,5.90374E+15
6.579458,1.518835,5.765115,-2.370417,5.387902,6.885693,6.920068,8.803592,4.303951,-2.260079,4.20902,9.982201,4.659041,5.154659,-1.194377,7.824062,3.00542,-0.982701,5.970264,9.429239,7.789804,-2.406933,-1.879476,3.294922,6.985466,8.469447,-4.889077,4.969027,5.136545,9.828464,5.95828E+15
6.64814,1.486077,5.669026,-2.434728,5.384908,6.961876,6.96329,8.835809,4.404189,-2.154363,4.189124,9.941526,4.720998,5.199043,-1.138429,7.867709,2.998957,-0.981289,6.064473,9.505347,7.888071,-2.40617,-1.885493,3.329649,6.874835,8.414123,-4.970443,4.942958,5.05187,9.78405,5.9739E+15
6.681441,1.546894,5.685375,-2.381046,5.408564,6.878132,6.957609,8.860201,4.358886,-2.285184,4.214086,9.909655,4.647205,5.152811,-1.134138,7.849679,2.99228,-1.056295,5.989933,9.522139,7.773649,-2.373962,-1.994745,3.367836,6.901381,8.499704,-4.89422,4.988506,5.117894,9.800427,6.02747E+15
8.197202,-4.127891,6.260554,2.172292,9.359314,8.096061,2.815565,-3.097007,-2.318235,-4.982683,7.891738,9.171707,-3.560274,0.551893,-1.4754,-2.233028,0.799273,-1.807152,3.84485,8.087296,3.837099,1.83379,1.564975,8.243863,-4.656254,7.055594,7.894047,9.732447,0.584205,9.555559,6.74669E+15
8.140643,-4.186741,6.28713,2.086641,9.3728,8.187434,2.938182,-3.05061,-2.358677,-4.892723,7.793583,9.173689,-3.615602,0.555399,-1.513276,-2.163619,0.721898,-1.729121,3.840705,8.192221,3.819787,1.811798,1.585848,8.245407,-4.657637,7.0635,7.771168,9.772545,0.646863,9.591511,6.84159E+15
8.190894,-4.138622,6.325689,2.14388,9.324065,8.115457,2.882232,-3.052317,-2.346851,-4.929167,7.834151,9.143276,-3.528897,0.602203,-1.417712,-2.192448,0.789657,-1.772019,3.744566,8.173261,3.757242,1.771202,1.475197,8.316293,-4.682227,7.043357,7.782924,9.767045,0.565099,9.680856,6.90752E+15
8.176784,-4.107367,6.347109,2.113598,9.313134,8.155068,2.90916,-3.173973,-2.338532,-4.874215,7.846693,9.179386,-3.56014,0.572192,-1.449447,-2.261367,0.751159,-1.770585,3.812165,8.114401,3.830426,1.866586,1.505239,8.284891,-4.65685,7.083706,7.823261,9.791237,0.594391,9.632742,6.93226E+15
8.150205,-4.241997,6.312551,2.061835,9.294672,8.080236,2.823696,-3.149461,-2.44572,-4.86211,7.847358,9.200298,-3.539116,0.672264,-1.479194,-2.171678,0.801242,-1.801881,3.70807,8.12615,3.768729,1.802777,1.455358,8.317074,-4.647965,7.139322,7.871816,9.777285,0.633805,9.650827,6.94746E+15
5.11295,4.359458,-1.054587,-2.52796,3.736016,2.937639,7.506228,7.210014,-4.399574,8.379372,6.356905,1.737424,-0.666066,8.95239,4.455994,8.65016,4.181651,5.012139,6.947614,8.267781,1.849186,9.703174,7.844775,5.376527,-0.588237,8.791941,6.231859,-4.498186,8.541111,6.392758,7.03099E+15
5.154934,4.424467,-1.026592,-2.467071,3.836498,2.835806,7.499687,7.156106,-4.286816,8.453605,6.309336,1.749059,-0.665819,9.084712,4.477855,8.749813,4.216952,4.976746,6.892802,8.275841,1.767216,9.766456,7.759771,5.447519,-0.562842,8.665999,6.11334,-4.427105,8.59296,6.279282,7.03369E+15
5.133644,4.353964,-1.056562,-2.587371,3.765338,2.842758,7.54587,7.232685,-4.358392,8.402078,6.331656,1.692164,-0.781395,8.955462,4.485415,8.712101,4.212516,4.902977,6.987075,8.308816,1.77496,9.800703,7.829129,5.401534,-0.599331,8.793323,6.133926,-4.420841,8.54451,6.317432,7.08061E+15
