x8,x9,x30,x10,x12,x11,x14,x13,x16,x15,x18,x17,x19,x21,x20,x23,x1,x22,x2,x25,x3,x24,x4,x27,x5,x26,x6,x29,x7,x28,y
-3.249495,-4.922611,-3.785238,0.752954,3.935266,4.728537,2.867938,-3.26704,-1.787959,2.415801,4.324572,-3.363542,-3.328098,-3.095238,-2.184425,2.317333,4.958633,4.03396,-2.772146,-4.693192,-2.617952,-1.1216,4.262386,-4.310297,-1.408351,4.656659,4.565853,-0.992653,-1.244393,-4.723975,5658.718899
-3.200944,-4.935165,-3.699382,0.770647,3.926677,4.777782,2.927645,-3.191241,-1.753894,2.456739,4.332977,-3.33565,-3.335712,-3.145153,-2.219756,2.286311,4.990295,4.08413,-2.784311,-4.614749,-2.590011,-1.067154,4.298544,-4.340052,-1.386506,4.659674,4.578537,-0.984033,-1.248546,-4.801856,5665.185849
4.940743,-3.207053,-4.940697,3.939107,4.708428,-3.89202,1.839853,-4.465225,-3.721451,-1.786306,3.015522,-4.234705,-3.884614,0.460233,-5.073722,4.566764,1.115942,2.342266,4.2097,3.29926,5.095644,4.504356,3.767835,-3.360368,-0.073508,-2.089438,4.663938,-2.065442,0.677851,-0.083736,5665.45786
4.946373,-3.269569,-4.986247,3.950784,4.695401,-3.917565,1.781625,-4.471567,-3.748079,-1.741893,2.994506,-4.212724,-3.824018,0.494205,-5.102637,4.596369,1.061305,2.293363,4.225648,3.369639,5.118802,4.44135,3.689888,-3.352045,-0.07606,-2.113507,4.707862,-2.091092,0.626726,-0.038521,5679.691912
4.925416,-3.212613,-5.015702,3.967218,4.630649,-3.99237,1.780589,-4.489596,-3.71592,-1.784568,2.990628,-4.255043,-3.840793,0.488793,-5.086762,4.561994,1.106758,2.319962,4.290474,3.347683,5.02904,4.475535,3.784216,-3.376512,-0.032995,-2.10046,4.6879,-2.139954,0.630611,-0.069277,5697.717859
-2.015918,-3.579329,4.331816,4.142215,-0.183367,-3.139379,-1.141653,2.441057,4.012452,3.69014,-1.993227,3.012927,0.731011,-4.2221,1.803173,0.33986,0.987461,-4.685144,-0.371993,-3.610415,3.305971,-4.630567,-3.128265,2.775265,-1.054409,-4.614938,-2.140716,4.82614,-4.207757,-4.380108,5754.656451
-1.963988,-3.555756,4.352258,4.151821,-0.178969,-3.164979,-1.210141,2.382303,4.02273,3.722035,-1.995435,2.982766,0.791114,-4.260051,1.746821,0.379991,0.967436,-4.628363,-0.373489,-3.646879,3.346133,-4.623881,-3.155069,2.798807,-1.102983,-4.699615,-2.06106,4.842001,-4.287493,-4.364302,5787.871218
-1.987784,-3.563449,4.327664,4.191116,-0.129622,-3.163414,-1.190371,2.387496,4.020756,3.742228,-2.032105,3.070428,0.810211,-4.226019,1.784972,0.333841,1.00136,-4.667803,-0.4089,-3.590041,3.344718,-4.641765,-3.167216,2.800201,-1.090432,-4.632487,-2.105312,4.890441,-4.230671,-4.383524,5797.540447
-2.003262,-3.511779,4.324336,4.120586,-0.156242,-3.128341,-1.208121,2.378827,4.018502,3.764691,-1.983512,3.030668,0.783191,-4.25256,1.831442,0.381275,1.008795,-4.636748,-0.322248,-3.653742,3.312345,-4.697466,-3.136371,2.833988,-1.043368,-4.618693,-2.103528,4.874589,-4.249706,-4.373308,5799.931778
-1.967149,-3.564065,4.373453,4.108344,-0.172397,-3.083629,-1.221881,2.457295,4.040258,3.707789,-2.026547,3.052411,0.815897,-4.26076,1.817627,0.361652,0.932096,-4.690217,-0.375456,-3.627735,3.294772,-4.608329,-3.13301,2.792578,-1.101915,-4.68614,-2.093717,4.883989,-4.277806,-4.336524,5810.827935
-2.336609,3.332484,4.651839,4.726754,1.466174,-2.147303,3.836878,4.920934,2.053637,-2.469709,3.53191,-2.907713,-4.626856,-3.031927,-2.939138,-4.789436,-0.301192,2.152677,3.276467,4.221148,-2.856411,1.972059,1.002246,-3.868602,4.286034,2.325521,2.191856,-4.798168,5.065625,3.332403,5955.42695
-2.286403,3.313046,4.681287,4.758815,1.502485,-2.064933,3.880303,4.970127,2.082345,-2.474496,3.566328,-2.879448,-4.63992,-2.969678,-2.963447,-4.712631,-0.234409,2.20652,3.219927,4.264283,-2.828854,1.99565,0.942833,-3.883626,4.299987,2.331578,2.247797,-4.783701,5.077892,3.346836,5976.974111
-2.281158,3.279406,4.642511,4.78952,1.476535,-2.099717,3.82732,4.96369,2.102726,-2.53411,3.564277,-2.948561,-4.637935,-3.02035,-2.899795,-4.758638,-0.290515,2.158452,3.212987,4.289219,-2.777162,2.014002,0.972717,-3.828713,4.279092,2.340246,2.159623,-4.809404,5.104223,3.336431,5977.251914
-2.300675,3.342389,4.682493,4.724025,1.533202,-2.136087,3.856117,4.937568,2.06321,-2.495931,3.567967,-2.919913,-4.634882,-3.024888,-2.957312,-4.718819,-0.294296,2.229918,3.273739,4.29963,-2.848615,2.009591,1.002133,-3.799594,4.245834,2.353821,2.188262,-4.798231,5.103724,3.362161,5987.952643
-2.34807,3.327391,4.700016,4.718643,1.44562,-2.065672,3.812453,4.969802,2.099093,-2.526528,3.531269,-2.959779,-4.621142,-3.06571,-2.900213,-4.787306,-0.273898,2.232688,3.174883,4.251285,-2.839896,2.008171,1.008734,-3.862737,4.211367,2.339594,2.220981,-4.81244,5.042429,3.320069,5992.281622
