x8,x9,x30,x10,x12,x11,x14,x13,x16,x15,x18,x17,x19,x21,x20,x23,x1,x22,x2,x25,x3,x24,x4,x27,x5,x26,x6,x29,x7,x28,y
0.107533,0.252543,2.510209,2.039592,2.208672,2.429339,0.855413,1.265093,1.207923,2.411719,0.787546,2.735685,1.047767,0.310341,1.096182,2.047692,0.275964,0.983722,2.895656,1.02664,0.874685,1.353767,1.108418,2.387505,0.925069,0.241377,1.090239,1.553426,2.162948,2.474689,-3.794466
1.294324,1.721233,0.276103,0.46349,0.023971,1.258615,0.172663,0.488309,1.672766,3.000626,3.081335,0.214396,2.668365,2.217886,0.317158,0.328669,0.550019,0.937151,1.554602,2.502181,2.498591,2.235506,2.725085,1.183289,1.681635,0.659926,2.927611,1.475979,2.354074,1.748152,-3.792183
2.168455,1.750932,1.669926,1.87876,1.375993,1.462091,2.603493,2.688965,1.014718,0.453518,1.360037,1.378057,1.749769,3.112457,1.866033,1.269953,2.637931,0.296344,1.936482,2.251695,2.295487,0.226906,0.57142,1.771931,2.817889,1.840412,1.974779,2.76832,0.655182,1.652574,-3.791771
0.866016,2.115748,2.833468,1.110905,0.161006,2.243989,2.744236,3.01017,2.671579,1.444372,2.904056,0.768042,1.277741,0.365385,0.247105,2.661833,1.051624,2.950568,0.473765,1.759216,2.329798,2.296504,1.052349,1.642675,3.099585,2.093423,0.731623,0.721887,2.83262,0.175307,-3.787189
0.941806,1.953481,0.227232,0.611115,2.484087,0.323085,2.688514,2.446748,2.726296,2.298112,0.779127,1.259263,3.087104,0.40158,0.198117,2.807076,1.023282,0.688152,0.916,2.39206,2.020944,1.237134,1.137224,3.003725,1.601463,2.602807,2.68247,2.895656,2.804171,0.457385,-3.773585
0.329974,0.236997,0.043565,0.780072,1.51025,1.133242,0.823537,0.597468,0.79851,2.642162,2.286479,2.513418,2.023947,0.164882,2.153168,0.669989,1.61073,0.757356,3.058475,1.123069,1.314162,0.359455,1.535437,0.856567,0.157328,0.444981,0.71513,3.073152,0.131023,3.053926,-3.771768
2.610654,2.912898,3.106763,0.438301,0.437429,2.571751,0.64374,1.205956,0.687599,1.052568,0.572599,0.091444,2.337173,2.401979,1.431139,0.810435,1.418373,2.997433,0.579519,0.743604,0.053087,2.598998,0.110669,0.760867,1.815348,0.901063,2.755602,2.07696,1.395569,1.314882,-3.767938
0.883386,1.49383,1.513135,2.119487,0.220381,0.547268,0.232123,2.401878,1.350014,0.80422,0.832942,1.915638,1.096277,2.145186,0.421801,0.27603,1.694045,2.778707,1.285882,3.058083,0.300862,2.394257,0.268351,1.95801,2.572562,1.903509,0.317825,1.724359,1.166367,0.943189,-3.76227
0.334901,0.250586,0.052954,0.772401,1.519354,1.137587,0.828658,0.627941,0.785099,2.668648,2.281097,2.524463,2.01908,0.184833,2.150529,0.67206,1.609005,0.77832,3.05125,1.115865,1.309911,0.371488,1.515999,0.863528,0.174841,0.464409,0.69552,3.074256,0.14124,3.053238,-3.733249
0.946008,1.578049,2.009127,2.473376,2.444412,2.412604,2.04422,0.657958,0.503455,1.844855,2.398164,1.753792,1.990077,0.229352,0.91464,0.61126,0.921988,2.442558,2.672613,2.572941,0.821629,0.794497,1.627681,2.076843,1.063902,2.513117,2.529822,3.040059,1.783859,2.119719,-3.729405
3.106193,2.660493,2.137664,1.534307,1.469793,0.533103,2.276329,2.044749,1.832713,3.036578,0.267944,2.976743,2.853092,2.683608,2.55802,2.00118,1.935078,2.694642,1.807568,0.210484,1.59321,0.563464,2.234333,2.281766,0.390583,2.796785,0.936069,0.054858,1.278186,0.523173,-3.726602
1.28184,1.898414,1.112993,2.331854,2.96114,0.804914,0.101384,2.109189,1.169867,1.894066,0.209655,1.164495,0.288146,3.001966,1.731764,0.725792,2.905219,2.602978,0.232792,1.719946,2.846243,1.910844,1.217402,0.415496,2.884524,0.607771,0.789426,3.138118,0.598482,0.805336,-3.71856
1.860149,2.026312,3.016762,2.598964,2.897451,0.627524,1.430942,0.936605,2.584122,0.253346,0.674576,2.620253,0.824096,0.798563,1.62597,0.312001,0.023276,0.640112,0.908854,0.336323,0.39158,0.760092,1.177,1.753226,1.729735,2.263283,0.007109,1.004175,2.620297,0.234952,-3.717394
0.852376,2.126688,2.849797,1.116058,0.184691,2.236154,2.76291,3.007008,2.688799,1.421585,2.905663,0.780821,1.287162,0.360451,0.221213,2.659894,1.037236,2.923801,0.483119,1.779667,2.335252,2.315574,1.05858,1.639948,3.091199,2.090063,0.723171,0.706858,2.839116,0.188356,-3.716892
2.618882,2.913577,3.107921,0.416507,0.42962,2.556612,0.658557,1.210416,0.663899,1.052862,0.590157,0.088969,2.340801,2.397405,1.432313,0.813505,1.415347,3.006025,0.594255,0.753185,0.044134,2.603277,0.113813,0.776869,1.805862,0.885068,2.73616,2.102672,1.412855,1.305151,-3.716772
0.455959,2.059045,1.00099,3.072201,1.788483,3.035871,2.472576,1.322736,2.442127,2.77628,2.627774,2.000646,2.775854,2.486464,2.263001,1.189927,2.997451,0.729393,2.596568,0.656401,2.526735,1.499496,2.925561,2.600243,1.363682,1.99633,1.66185,2.246215,0.757927,2.089883,-3.708341
2.173295,1.747779,1.668809,1.882286,1.365335,1.464846,2.577295,2.684286,1.006993,0.460334,1.374837,1.35499,1.750673,3.126576,1.863608,1.282149,2.64693,0.294464,1.937454,2.248396,2.293106,0.2353,0.576432,1.787537,2.798925,1.828188,1.974623,2.778171,0.654027,1.64693,-3.706352
0.567345,1.402494,1.463302,1.036066,2.247574,2.717444,3.034546,1.165308,0.733457,0.539348,2.064907,1.394069,2.40917,2.625342,0.725941,2.873979,2.199718,1.503283,1.831631,0.052707,2.616242,2.791134,1.229253,0.081376,0.373528,0.522306,2.157248,1.891714,2.064578,1.498954,-3.706109
1.42036,1.785174,2.299594,0.71819,1.98911,0.420572,0.727635,1.865111,0.088992,1.129265,3.031765,2.376486,0.196684,1.545873,1.460998,2.62156,2.29983,0.089643,1.608438,1.954435,1.531318,2.121187,1.729346,1.88571,2.67547,1.639206,0.975203,2.384824,0.25046,1.408191,-3.704844
1.843104,2.211573,1.315764,1.905755,1.557985,1.032912,0.59885,1.787858,0.190929,1.6993,1.079068,0.15259,1.589047,2.972066,3.007493,1.643532,3.043585,2.18015,1.712632,2.827995,2.366897,1.027487,2.338066,1.424286,0.216125,2.332818,1.846299,1.046491,1.599925,2.498083,-3.703386
0.146767,0.574251,0.406124,1.482053,0.505657,1.242855,2.865151,2.805803,0.151349,1.241132,2.855692,1.025732,0.873534,2.050207,2.68666,0.588482,3.130018,1.566521,2.385671,1.335396,1.388635,1.60777,3.112949,0.830977,0.739589,3.027934,1.177874,1.859605,0.386115,1.974838,-3.701767
1.896173,2.749513,0.560547,0.303766,1.887085,0.724614,1.938268,2.535044,0.290976,0.776929,1.985236,0.324158,0.545891,0.026066,0.850226,0.202033,1.399884,1.280304,0.138227,1.507467,2.583432,0.942059,0.340762,1.078512,1.097646,0.194557,1.151987,0.732321,1.919955,2.011018,-3.701345
0.488301,0.730952,0.373949,2.296735,2.566987,0.074615,0.0861,1.920751,1.119629,2.914421,2.795921,0.589092,2.169869,1.262209,0.179861,2.761263,0.231015,1.787511,0.342796,1.884777,1.345459,0.025796,0.42124,1.552437,1.279044,0.254722,0.217427,1.377606,2.525828,1.225588,-3.695324
1.829377,2.228717,1.302629,1.902317,1.566416,1.01624,0.611201,1.788093,0.201944,1.70384,1.096147,0.127975,1.59406,2.980218,2.995015,1.653253,3.039541,2.184912,1.702232,2.8303,2.36216,1.030594,2.329197,1.425551,0.202153,2.324957,1.824922,1.063116,1.587692,2.499936,-3.695301
1.081397,0.761637,2.922423,3.042809,0.910287,1.003442,0.485297,1.800499,0.228565,0.091827,0.360498,1.218137,2.210828,2.513687,2.253667,2.247011,1.33463,1.407013,1.375406,2.751753,0.935268,2.327117,1.272938,2.158992,2.148296,1.679131,2.292422,1.215581,1.233231,0.771002,-3.694085
2.975192,0.159661,2.353434,1.334528,0.685921,1.821592,0.369215,1.025856,1.913094,2.586315,2.22617,0.24218,2.104491,0.503393,2.887206,1.512083,2.271175,1.058898,0.728412,0.622746,1.65034,1.305991,0.621595,1.474815,1.633673,2.407681,1.347181,0.461187,1.307937,1.804423,-3.689205
0.043048,2.685371,1.937784,0.139731,1.343442,2.276107,0.274675,1.889802,1.494329,0.0943,0.943594,0.748488,1.216388,0.614826,0.300495,2.926791,0.792558,2.548035,2.293658,2.193744,1.776632,0.06267,0.462124,0.389248,2.248187,2.171543,0.684727,1.265521,0.735877,0.931431,-3.683465
0.261917,0.208345,2.808869,0.564097,2.633927,0.188477,0.581422,1.042394,1.052422,0.37443,1.835838,3.139028,1.126097,1.144091,1.779654,1.754546,2.493327,2.416778,1.306391,1.038952,2.727912,0.831884,1.634746,2.637643,2.708288,1.728916,1.587785,0.084821,0.990938,0.591866,-3.682063
1.683078,1.300193,1.888775,2.789169,2.274162,0.882941,1.342298,2.874708,0.587126,0.645385,1.232666,1.085894,0.125812,1.524682,1.59273,2.689874,1.479325,2.375642,3.029102,0.779781,0.613365,0.27218,2.008171,0.999912,0.425135,0.33417,2.381669,1.334486,0.521061,1.596068,-3.681888
3.065892,1.641727,1.388884,0.182032,2.373842,3.096336,2.431775,2.490976,2.334082,0.424589,2.138696,0.454167,3.017857,0.678819,2.660006,0.119787,0.596532,2.282609,0.613216,1.810811,1.208307,0.570719,1.885497,1.524357,0.043099,0.733889,2.780069,2.28999,1.739986,2.307074,-3.67922
0.513541,0.688302,0.565563,2.439477,1.605569,2.802882,1.243353,3.049038,0.705783,1.202597,2.71483,1.566517,1.5685,0.870691,0.262994,0.18032,0.146881,2.72243,1.519004,0.359389,2.931342,2.362078,1.974325,1.573941,2.398216,1.12463,2.43089,1.070197,0.18557,2.640602,-3.673721
2.232568,0.102961,0.526325,1.000893,1.670792,2.34751,1.59787,0.976996,0.549188,1.086824,2.023049,1.46987,0.898075,2.910755,0.675508,1.373265,1.100458,0.10507,0.804022,2.060024,0.7901,1.120111,2.422721,2.254958,2.596095,0.716883,1.812264,2.498838,0.349264,0.407408,-3.668822
0.582388,1.392954,1.467342,1.02491,2.257725,2.713399,3.032643,1.184355,0.727211,0.555206,2.068682,1.41012,2.40426,2.633983,0.725848,2.877949,2.217147,1.503621,1.833105,0.059426,2.611098,2.773526,1.248269,0.087635,0.368802,0.51708,2.155005,1.894101,2.042747,1.477119,-3.667228
1.407355,1.017616,3.109025,0.644002,2.857187,2.458003,0.302763,3.035309,1.812002,0.613877,0.50836,2.900171,1.41755,1.203756,2.356772,1.502497,0.373957,0.356562,1.494397,1.203503,3.04346,0.083371,2.8472,1.319041,2.844344,2.644271,1.543963,2.728473,1.653653,2.348645,-3.662912
0.561161,0.154187,2.074659,0.864891,1.961203,2.640752,2.011993,1.662358,2.85229,2.762119,0.653569,0.415551,2.80326,1.758013,0.08747,0.471977,0.071396,0.462647,1.656502,3.018647,2.909898,0.620991,0.862885,0.358762,0.803424,2.201613,2.969451,1.957858,1.834061,1.118875,-3.662866
1.261154,1.891208,1.122184,2.338319,2.97482,0.79213,0.11703,2.112798,1.168298,1.909786,0.198601,1.183266,0.312389,3.013717,1.755089,0.731431,2.914586,2.587777,0.224505,1.709347,2.843935,1.886321,1.202447,0.412618,2.86161,0.599993,0.816161,3.136307,0.624983,0.814877,-3.65603
0.381494,0.452219,1.05135,3.091752,1.045748,0.012603,1.887675,2.099233,0.096159,0.968416,2.23047,0.79376,0.509318,2.347644,2.006105,1.082357,0.328324,2.617101,0.01502,2.899925,0.986133,1.548212,2.095501,2.222612,1.489919,0.295575,3.091183,0.299992,0.837236,1.514687,-3.654632
1.171466,1.136756,1.855969,2.071915,2.679505,1.059257,2.079474,1.365134,2.143196,1.683652,2.974437,0.049032,2.925731,1.902068,2.113279,2.356047,0.734854,2.899413,3.136289,0.229046,1.087308,2.142097,0.204093,2.78529,0.536495,2.89641,2.564424,1.246128,0.106556,2.876998,-3.652055
2.556524,0.312339,2.195261,2.737516,3.012775,2.961521,2.989854,2.981729,0.379192,2.065513,2.746263,2.282747,0.167676,1.47061,0.62452,1.332712,2.736868,2.128112,1.001081,1.282314,1.466489,1.633502,1.031394,1.21281,1.386433,0.050478,2.070411,0.389499,2.90086,2.536336,-3.651424
2.967934,0.180699,2.348537,1.332803,0.683718,1.850856,0.349724,1.009683,1.905005,2.582695,2.207303,0.226617,2.106952,0.530519,2.868572,1.521127,2.291172,1.062249,0.743941,0.599858,1.650457,1.299118,0.609531,1.468558,1.643519,2.412557,1.346891,0.443452,1.297921,1.790095,-3.647969
1.9006,2.755832,0.554895,0.285544,1.910905,0.74392,1.920347,2.540703,0.30416,0.77579,2.005927,0.324536,0.560267,0.010708,0.874253,0.209082,1.406976,1.271014,0.144493,1.527771,2.603247,0.953059,0.321633,1.095913,1.073457,0.205997,1.140474,0.725597,1.933338,2.039257,-3.647415
1.681967,1.313291,1.892876,2.794021,2.261094,0.88408,1.344279,2.888077,0.56782,0.628334,1.229593,1.077299,0.143753,1.524192,1.595475,2.690816,1.488149,2.358935,3.019332,0.770766,0.612359,0.263499,2.001733,0.98611,0.430611,0.337431,2.375785,1.342943,0.505815,1.594185,-3.639371
0.52071,0.679342,0.585041,2.44294,1.627913,2.80181,1.226055,3.070218,0.69747,1.210135,2.703571,1.560102,1.558226,0.856974,0.263485,0.167317,0.135856,2.717472,1.52231,0.349647,2.924212,2.370709,1.948846,1.598673,2.399362,1.110016,2.424043,1.068806,0.163216,2.647057,-3.637655
2.700802,1.170337,1.649681,1.726832,1.011053,1.780509,1.481262,0.102929,2.535387,0.285001,2.881811,0.612028,2.158247,1.69869,0.977668,2.165884,1.447353,3.08874,1.679861,1.182164,2.788213,1.591567,1.421357,0.134189,0.473936,0.144288,3.133224,1.451733,1.882125,1.943952,-3.632287
0.882573,1.479426,1.534991,2.130181,0.221886,0.561789,0.250671,2.391097,1.341758,0.815127,0.840494,1.940184,1.081535,2.141938,0.412327,0.273318,1.667649,2.778942,1.274307,3.068233,0.308629,2.38965,0.254955,1.954546,2.547204,1.892483,0.335095,1.721079,1.169898,0.964305,-3.625753
2.630084,2.898326,3.077926,0.422648,0.423388,2.573289,0.655588,1.196331,0.659542,1.059648,0.577484,0.090497,2.33555,2.417372,1.44139,0.790888,1.44107,3.000068,0.588641,0.75046,0.03452,2.579004,0.120503,0.772559,1.802319,0.879801,2.738054,2.073528,1.388149,1.313368,-3.623205
0.409904,2.814726,1.141543,1.225568,0.814943,2.669373,1.62333,2.47,1.471492,1.786087,0.856115,2.434236,0.974999,2.273622,2.299631,2.328743,0.047411,2.872856,2.016629,0.799487,0.709768,0.925334,0.630833,1.318379,0.824354,0.790152,2.218452,1.605576,2.992175,0.718482,-3.61968
1.231172,2.567526,1.4362,2.233746,2.138541,2.924089,0.155346,0.827311,2.934988,1.748192,2.508445,2.09705,1.612408,2.717475,1.479166,0.542331,2.467208,0.236211,1.876461,2.517286,0.885221,0.87113,1.784192,0.802547,0.53359,0.841302,0.767893,2.131653,1.900508,2.962197,-3.617227
0.927929,1.951057,0.225219,0.60595,2.501961,0.338574,2.697112,2.425457,2.71731,2.319573,0.769233,1.267486,3.090522,0.38737,0.197234,2.812272,1.020553,0.69052,0.920556,2.387529,2.018848,1.235635,1.138196,2.986947,1.611923,2.582336,2.67072,2.906178,2.79619,0.461059,-3.616304
2.966923,0.171856,2.33078,1.332246,0.666924,1.847372,0.347866,1.015745,1.911783,2.598546,2.218616,0.24137,2.13415,0.533261,2.880691,1.523971,2.287831,1.041763,0.751903,0.615167,1.648156,1.292601,0.603563,1.474464,1.655138,2.390528,1.336652,0.455035,1.297987,1.814932,-3.615867
0.875558,2.106946,2.844097,1.130218,0.166758,2.248601,2.753893,3.007994,2.692294,1.425464,2.899755,0.775626,1.277986,0.363434,0.249993,2.664972,1.061831,2.940717,0.493852,1.774122,2.343035,2.321504,1.059652,1.653924,3.090993,2.097847,0.750504,0.71809,2.828508,0.163345,-3.603947
2.461046,2.593885,2.665679,2.906469,1.241114,0.112773,0.891338,2.312807,1.717006,1.270311,1.396886,1.2879,1.294067,1.636326,2.203634,0.925365,1.744748,0.905216,1.888481,0.466784,2.412391,0.901499,2.962549,0.271611,0.94578,1.24566,0.34798,0.607376,1.421039,1.419879,-3.598313
1.287144,1.913637,1.107191,2.331021,2.976978,0.797377,0.104844,2.120907,1.17137,1.90613,0.197676,1.188799,0.311329,2.999024,1.738386,0.753114,2.896926,2.576447,0.228524,1.699792,2.837544,1.895862,1.223045,0.428066,2.878325,0.608621,0.794179,3.111628,0.604792,0.801812,-3.586641
2.696159,2.635917,2.221318,1.187066,0.500185,0.479181,0.052968,0.741424,2.290371,0.193761,2.923547,2.686768,1.704652,2.646024,1.122501,0.704432,0.211694,2.836826,2.954959,2.12743,0.486956,1.404156,0.778119,2.574112,0.717699,1.201894,1.684633,1.830817,1.3403,0.127275,-3.575769
1.917591,3.109662,0.454974,1.626455,2.88527,1.747006,1.999554,0.530308,0.325851,0.34322,1.619953,0.117623,3.058139,1.067063,0.452435,1.807278,2.055969,2.481462,2.063073,0.553898,2.548388,2.073223,0.901583,0.901778,1.118413,0.414441,1.931933,0.680076,0.715705,1.282696,-3.565296
0.038068,2.69625,1.938356,0.134357,1.321802,2.265549,0.276486,1.889574,1.476589,0.123065,0.943973,0.722262,1.215681,0.598517,0.305064,2.929843,0.814541,2.547505,2.312173,2.194782,1.779621,0.038559,0.45989,0.390475,2.243163,2.168154,0.674444,1.262617,0.72626,0.917973,-3.563295
0.600973,1.089039,0.921892,1.773542,1.754974,2.356941,1.877762,0.181063,0.016127,2.082407,0.488963,1.332922,2.879273,1.958548,1.652724,0.944554,2.530708,2.222262,1.399842,2.653709,0.245908,2.645093,1.53977,1.121236,1.981844,0.067937,0.034184,0.512658,0.887222,1.025614,-3.560435
2.18162,1.741986,1.668299,1.87216,1.379926,1.47576,2.601158,2.67889,1.024809,0.445557,1.360294,1.371889,1.739267,3.124094,1.870126,1.256217,2.661389,0.295319,1.936223,2.260581,2.30915,0.24283,0.584136,1.777778,2.802586,1.830235,1.965783,2.775373,0.653998,1.641965,-3.554677
0.333239,0.225838,0.059952,0.771561,1.52997,1.154181,0.817296,0.601105,0.787273,2.662831,2.287902,2.523195,2.030856,0.17569,2.138604,0.663402,1.619833,0.768738,3.066716,1.105764,1.289554,0.357084,1.509764,0.859937,0.17199,0.468036,0.70559,3.066575,0.126211,3.048272,-3.5529
0.513072,0.665219,0.572792,2.434465,1.616158,2.808749,1.239646,3.066087,0.693826,1.195296,2.712311,1.566438,1.569184,0.870352,0.259423,0.179869,0.155288,2.714244,1.534597,0.361656,2.946623,2.382478,1.964552,1.574911,2.403589,1.128061,2.424202,1.080482,0.171253,2.64402,-3.552298
1.428969,1.786647,2.302951,0.702449,1.987401,0.411647,0.735,1.874369,0.073059,1.103955,3.033255,2.374295,0.199414,1.546893,1.445161,2.632296,2.308269,0.068904,1.626171,1.9523,1.527054,2.112868,1.743022,1.90283,2.692707,1.641465,1.00107,2.378605,0.248034,1.401052,-3.552004
2.223164,1.519051,2.889077,3.137657,1.390237,0.942953,1.527204,2.556628,0.849813,0.696351,1.577008,0.170751,0.264873,2.476408,2.84883,2.315446,0.648789,2.139274,0.635473,2.618084,2.458934,2.616678,1.688186,1.412731,2.901937,2.718278,2.466238,0.548035,3.046175,1.444927,-3.551299
3.096535,2.645323,2.164682,1.514896,1.472136,0.511529,2.282986,2.049371,1.839822,3.029168,0.278222,2.975909,2.852031,2.688527,2.555424,1.992256,1.944122,2.699756,1.796524,0.190064,1.5797,0.543214,2.254778,2.26092,0.406633,2.817365,0.910827,0.031482,1.275317,0.523101,-3.543322
1.678779,1.314351,1.904278,2.791988,2.286263,0.905191,1.336733,2.882081,0.567852,0.643282,1.236677,1.071882,0.141574,1.5246,1.572681,2.695923,1.479988,2.371934,3.041,0.753817,0.617084,0.26616,2.003355,0.995423,0.437683,0.325634,2.35732,1.326512,0.504287,1.590238,-3.541314
1.860947,2.016572,3.030345,2.578276,2.917035,0.618177,1.430209,0.933244,2.575018,0.261402,0.675171,2.61499,0.841792,0.797849,1.618021,0.304298,0.00361,0.637704,0.885073,0.343922,0.382877,0.763756,1.182291,1.756163,1.757078,2.266567,0.003658,0.986742,2.629761,0.233528,-3.540649
1.241024,2.567682,1.416341,2.249614,2.144821,2.931474,0.138482,0.827659,2.932336,1.737633,2.502764,2.076323,1.632347,2.731587,1.482388,0.561787,2.472081,0.246379,1.871044,2.521885,0.890747,0.865205,1.789214,0.802723,0.511142,0.827297,0.782735,2.116393,1.899099,2.966737,-3.538581
1.005895,0.850536,2.258951,1.922528,1.427493,1.667884,1.472736,2.914249,0.448139,0.845004,0.937636,1.688189,0.123537,2.801903,0.0408,2.39128,0.678583,0.025138,2.985176,2.795393,2.117553,0.482375,3.092433,2.877839,2.180624,1.600203,0.958609,2.34267,2.476424,2.723591,-3.537022
2.089218,2.854788,3.056917,0.930181,2.324908,1.881808,2.96945,0.461913,0.492543,1.19093,1.528615,0.487098,1.939672,0.316999,1.833245,0.068376,1.844267,1.033773,1.23195,1.467957,2.799276,0.685225,0.036761,2.924128,2.055353,0.864419,2.666533,2.832242,0.95127,1.326919,-3.534631
0.276464,0.217464,2.818602,0.556845,2.611208,0.214804,0.568799,1.03769,1.047927,0.371547,1.835423,3.110191,1.104201,1.138655,1.788571,1.741997,2.507561,2.39905,1.317373,1.038093,2.729611,0.826111,1.657479,2.665841,2.705115,1.744966,1.577745,0.071409,0.992054,0.568474,-3.52099
1.992642,1.375163,0.603749,2.826834,0.946185,2.13332,2.520824,2.581617,2.889763,0.532751,1.810822,1.517093,0.338971,1.165686,2.923157,0.998327,2.184338,0.195512,1.758667,3.079626,2.866579,3.07129,1.097864,3.113143,0.122864,2.322528,2.011937,1.009285,1.992578,2.379637,-3.519811
1.76486,1.053176,1.781988,1.141704,2.663458,1.080401,1.168006,0.190423,3.039942,2.951888,2.098439,1.893382,2.503907,2.920467,0.806841,2.993724,1.90843,1.989075,1.343753,2.954193,0.77564,1.978472,1.928754,0.285989,1.344692,2.998289,1.477695,1.314336,2.760663,0.817235,-3.517747
0.683676,0.598228,2.869225,1.561528,0.36782,0.269024,2.937394,0.713476,1.444064,1.524503,2.12497,0.816796,2.610509,0.73888,2.910729,2.847688,0.500528,2.348018,0.845735,0.977376,0.532665,2.173726,0.355016,2.889122,3.046555,1.188982,0.253293,1.915447,2.882359,0.640965,-3.51723
1.298247,1.705995,0.276881,0.447619,0.017033,1.276872,0.159413,0.490821,1.689906,3.00626,3.106507,0.211075,2.654978,2.229069,0.325489,0.318653,0.553565,0.927963,1.561425,2.509217,2.489562,2.229468,2.728093,1.183769,1.672752,0.671284,2.944924,1.481923,2.32569,1.752928,-3.515319
2.023831,2.162448,1.631099,0.356054,2.467578,1.996117,0.793462,0.290118,0.984438,1.972019,0.080398,1.433461,2.27732,1.583877,1.312787,1.759479,0.392348,3.014951,1.007521,0.382307,0.336741,0.699762,1.341173,0.472859,2.310923,1.369741,2.25466,0.873038,1.713758,1.706565,-3.512735
