x8,x9,x30,x10,x12,x11,x14,x13,x16,x15,x18,x17,x19,x21,x20,x23,x1,x22,x2,x25,x3,x24,x4,x27,x5,x26,x6,x29,x7,x28,y
-0.780902,3.102764,2.959782,-0.600108,-1.882888,0.62583,3.091832,-3.990048,1.948096,3.555761,1.559792,-4.703873,-0.39638,5.085534,0.324159,1.723308,5.059815,-0.85889,-0.948985,2.255326,-3.789438,0.680144,2.36457,-2.657056,4.745468,-5.004187,1.339426,1.780927,-1.990172,-3.737222,3755.592131
0.607528,-2.415205,-5.028046,0.658974,-0.386837,0.592619,1.566596,1.093393,-3.383042,-2.150927,0.837655,-4.087906,-2.686337,2.188174,-3.544422,2.959671,-3.558075,2.080248,3.932873,-3.83348,-2.175821,-0.116434,-1.865593,-3.663422,1.284134,1.489712,-4.307391,-1.633466,-0.073413,4.196482,3758.187928
-4.414653,1.264909,-0.478128,-4.933713,-1.668389,2.559492,1.917803,-2.501025,-3.062299,-3.125901,-1.01665,4.430055,-2.770225,0.077778,-1.182236,-4.306182,3.986723,-1.993345,-3.525793,-2.45924,-4.104447,-3.891694,3.258931,-0.30428,-1.778252,3.431107,0.709345,-3.209252,2.063353,-4.069621,3763.592895
0.539448,-2.392852,-5.111227,0.680567,-0.360961,0.581195,1.53855,1.029921,-3.434394,-2.247076,0.866742,-4.056672,-2.706815,2.235612,-3.510119,2.871584,-3.533904,2.063588,3.907219,-3.864494,-2.212774,-0.144178,-1.921159,-3.663411,1.246233,1.499485,-4.305997,-1.617221,-0.004781,4.128479,3765.36293
-4.417664,1.254789,-0.443585,-5.004137,-1.721068,2.504879,1.879225,-2.473762,-3.07015,-3.148255,-0.943106,4.405313,-2.766249,0.047578,-1.172184,-4.384741,3.987696,-1.992884,-3.512106,-2.477029,-4.146186,-3.924036,3.186478,-0.250303,-1.788414,3.425866,0.629648,-3.18405,2.06094,-4.042879,3770.385303
-4.479863,1.248277,-0.471234,-4.962296,-1.689804,2.540398,1.86218,-2.474134,-2.984904,-3.094382,-0.946704,4.449053,-2.765587,0.033654,-1.202995,-4.337096,3.891965,-2.006757,-3.521812,-2.468656,-4.102623,-3.942882,3.236703,-0.234474,-1.775012,3.46105,0.618261,-3.250416,2.124892,-4.016416,3773.686442
-4.460002,1.262028,-0.483504,-5.003977,-1.670942,2.530117,1.868004,-2.552976,-2.974653,-3.119902,-0.968156,4.472494,-2.866181,0.042293,-1.142179,-4.334353,3.924424,-2.030159,-3.580332,-2.533871,-4.168739,-3.912882,3.223024,-0.25413,-1.804188,3.412309,0.697923,-3.189462,2.052853,-3.99463,3775.551789
-4.50434,1.312659,-0.495054,-4.978555,-1.648992,2.525534,1.912972,-2.535323,-3.052398,-3.076105,-0.957413,4.408195,-2.771645,0.054539,-1.138171,-4.351136,3.986838,-1.963642,-3.581964,-2.541979,-4.197726,-3.90444,3.229425,-0.266809,-1.842449,3.426976,0.645324,-3.230265,2.137226,-4.043332,3783.307212
-4.405004,1.321368,-0.460619,-4.927317,-1.706735,2.552321,1.908862,-2.48271,-3.056643,-3.147993,-0.970522,4.461536,-2.793559,0.052636,-1.212314,-4.344604,3.900352,-1.97299,-3.513522,-2.527442,-4.170607,-3.934479,3.250925,-0.253475,-1.840438,3.405335,0.667375,-3.175855,2.062987,-4.091804,3788.353591
-4.47849,1.266984,-0.461102,-4.926479,-1.683322,2.49425,1.91166,-2.531247,-3.013852,-3.173652,-0.961368,4.473146,-2.813838,0.084752,-1.176648,-4.334866,3.928421,-1.953678,-3.537058,-2.475431,-4.125963,-3.951005,3.274361,-0.228223,-1.829772,3.419201,0.654445,-3.223613,2.053553,-4.086577,3793.938468
-2.991559,0.52378,-2.084866,-1.33778,3.305297,-4.531162,-0.202879,-1.377759,-2.334207,0.992051,2.563805,-5.030934,-0.656788,1.335072,-3.701778,4.461082,2.09637,-4.144638,-3.894965,0.466343,-5.098718,4.94879,1.954279,0.124158,0.900142,4.381233,0.129484,1.933776,2.559487,-0.527112,3797.363281
-3.026966,0.576112,-2.139726,-1.410298,3.285976,-4.524699,-0.113018,-1.39864,-2.266684,0.981751,2.630961,-5.118954,-0.693804,1.379746,-3.710885,4.463663,2.071922,-4.149412,-3.939343,0.489452,-5.043664,4.96754,2.024892,0.175082,0.862823,4.322339,0.180812,1.878126,2.558436,-0.523186,3814.757647
-2.994035,0.548353,-2.147171,-1.352112,3.361071,-4.556461,-0.133321,-1.397561,-2.271472,0.996195,2.577254,-5.030671,-0.634141,1.411021,-3.737641,4.457937,2.116143,-4.17703,-3.961203,0.42806,-5.065983,5.004164,2.030341,0.162847,0.917621,4.31752,0.163237,1.87864,2.492207,-0.568612,3817.153782
-4.41451,1.319064,-0.450388,-5.007962,-1.679686,2.53664,1.910276,-2.47051,-2.99909,-3.110146,-0.989333,4.425808,-2.794216,0.026341,-1.136801,-4.397065,3.952946,-2.0262,-3.511847,-2.518366,-4.171097,-3.97789,3.238222,-0.266755,-1.803671,3.432771,0.708459,-3.258301,2.081207,-4.082155,3817.467445
-3.01891,0.587165,-2.13464,-1.34403,3.301166,-4.521644,-0.19751,-1.37713,-2.345159,0.929493,2.598944,-5.048679,-0.686105,1.411209,-3.720557,4.483173,2.068392,-4.182519,-3.953921,0.412899,-5.017772,4.98096,2.046785,0.152948,0.89023,4.361506,0.187952,1.861104,2.545322,-0.527734,3822.779002
-3.025023,0.512068,-2.116897,-1.42425,3.285761,-4.584205,-0.125876,-1.412901,-2.348128,0.968946,2.561192,-5.095846,-0.714308,1.333252,-3.760335,4.44385,2.086726,-4.185446,-3.902079,0.451811,-5.058035,4.935113,1.986913,0.187121,0.874083,4.349349,0.102839,1.909227,2.543367,-0.604848,3823.309396
-3.040071,0.553886,-2.147401,-1.346596,3.32084,-4.525186,-0.119311,-1.373255,-2.349341,0.961533,2.595894,-5.111726,-0.657301,1.349752,-3.729434,4.438404,2.103967,-4.128424,-3.984383,0.489724,-5.068593,4.947436,2.026599,0.133379,0.89637,4.390941,0.149488,1.903278,2.487608,-0.603231,3823.44853
-2.998471,0.522094,-2.07954,-1.367584,3.320757,-4.585561,-0.120957,-1.429479,-2.324826,0.983625,2.635063,-5.094893,-0.710187,1.377119,-3.749908,4.457775,2.135228,-4.184707,-3.971156,0.424892,-5.084873,4.986164,2.01616,0.102642,0.89037,4.336293,0.181638,1.906553,2.546818,-0.578036,3838.062511
-3.015282,0.587578,-2.107045,-1.426976,3.287095,-4.562929,-0.121023,-1.425607,-2.287947,1.011509,2.601564,-5.028419,-0.658709,1.340885,-3.788742,4.493524,2.083824,-4.187414,-3.931153,0.436626,-5.099752,4.976587,2.04592,0.154648,0.867493,4.386199,0.111297,1.863736,2.54536,-0.603723,3838.893418
3.954507,-1.863884,1.595895,4.876995,3.262541,-4.998927,3.494533,-3.867492,2.92474,-1.237843,4.817378,-1.573885,5.035303,2.779914,-1.520346,-0.683318,-3.971805,-2.186795,-5.018314,-1.882528,-1.457457,-3.548802,-1.545858,4.430888,-0.148154,1.858028,2.516087,0.424679,-0.669697,-1.130353,3839.543038
3.951763,-1.84739,1.559944,4.853084,3.275138,-4.998677,3.548012,-3.812705,2.902387,-1.322285,4.813555,-1.582013,5.061319,2.804619,-1.520946,-0.637278,-3.990389,-2.172909,-5.102126,-1.906112,-1.463003,-3.539486,-1.604065,4.457059,-0.128324,1.894319,2.495277,0.451256,-0.678377,-1.206166,3858.13812
3.96162,-1.938592,1.537448,4.877061,3.249165,-4.924164,3.578318,-3.876928,2.898394,-1.292951,4.883635,-1.579095,5.02029,2.768724,-1.438959,-0.662736,-3.982204,-2.214642,-5.088487,-1.935648,-1.508471,-3.509462,-1.570502,4.493157,-0.151757,1.853806,2.542374,0.492528,-0.621074,-1.184362,3862.593575
3.961171,-1.863294,1.604461,4.903309,3.245628,-5.014932,3.56828,-3.802356,2.880031,-1.241542,4.851423,-1.598683,5.0804,2.827336,-1.443518,-0.662805,-3.95694,-2.237282,-5.090146,-1.845758,-1.479236,-3.524137,-1.585225,4.42918,-0.123102,1.870433,2.521326,0.507339,-0.625126,-1.226331,3865.292002
3.952219,-1.940233,1.541901,4.836611,3.229225,-5.005797,3.544895,-3.859825,2.904462,-1.286166,4.875261,-1.53637,5.070666,2.853779,-1.517155,-0.663687,-3.964609,-2.166825,-5.048392,-1.918407,-1.438556,-3.538613,-1.620014,4.440769,-0.108203,1.853642,2.479727,0.480183,-0.65693,-1.223979,3867.540174
3.900095,-1.865823,1.599356,4.88488,3.273242,-4.91984,3.580135,-3.81129,2.934899,-1.310526,4.833977,-1.632223,5.063163,2.799949,-1.52112,-0.657649,-3.978076,-2.164283,-5.049871,-1.882522,-1.508123,-3.562753,-1.612116,4.478425,-0.122518,1.895273,2.516695,0.423433,-0.670022,-1.197847,3870.736171
3.932306,-1.874403,1.637067,4.863726,3.224594,-5.008931,3.551613,-3.835142,2.916229,-1.264459,4.905661,-1.559085,5.110059,2.785297,-1.514506,-0.649035,-3.931451,-2.237633,-5.095023,-1.868747,-1.520011,-3.548381,-1.624272,4.411074,-0.153626,1.855433,2.541632,0.447525,-0.667952,-1.126732,3872.741525
3.920543,-1.889092,1.599334,4.87773,3.181399,-4.995339,3.559025,-3.791765,2.907875,-1.255361,4.897915,-1.623322,5.049796,2.862178,-1.495351,-0.680973,-3.949913,-2.190693,-5.088037,-1.866343,-1.443604,-3.559084,-1.63349,4.500826,-0.17572,1.890172,2.545321,0.450312,-0.705771,-1.130289,3882.377837
-3.715546,-2.617592,-3.653127,-1.634965,3.435775,-0.981257,-0.94434,5.044104,-4.920764,-4.097908,-0.512558,1.872112,3.814486,-1.986955,4.254258,0.618423,-4.317423,-1.049169,-3.817654,2.892428,-1.77687,-0.500703,4.945882,3.711414,4.111528,-2.228289,4.101489,-0.559585,-2.967421,2.692642,3883.141031
-3.693794,-2.579208,-3.609278,-1.540876,3.424206,-0.929376,-1.017317,5.093497,-4.953321,-4.118882,-0.5757,1.857153,3.874575,-2.040807,4.284472,0.663092,-4.371375,-1.106876,-3.878976,2.918264,-1.792458,-0.480094,4.93574,3.69895,4.111947,-2.212325,4.192592,-0.564103,-2.904143,2.671264,3903.546401
4.64827,-2.847757,4.91639,-2.796178,0.770213,2.19703,-0.319095,2.747142,-2.764144,1.133797,-4.819506,3.996011,-1.13846,-4.332133,-4.342924,0.419647,-0.502892,0.066478,-1.639413,3.051104,-0.344082,1.665975,-2.824375,3.587404,1.902488,-2.549976,-3.146963,-1.122398,0.23293,1.930974,3912.698971
-3.727607,-2.605234,-3.601185,-1.539202,3.465839,-0.937479,-0.967838,5.115791,-4.97261,-4.177456,-0.565376,1.874078,3.808894,-1.981522,4.239411,0.657274,-4.344457,-1.091899,-3.795047,2.954351,-1.814987,-0.462227,4.982122,3.704851,4.125804,-2.213983,4.190501,-0.583297,-2.944177,2.704704,3912.795885
-3.704323,-2.609442,-3.646534,-1.568212,3.407641,-0.993913,-0.978934,5.077203,-4.945475,-4.11667,-0.546332,1.903541,3.806378,-1.979791,4.286844,0.660492,-4.400648,-1.08223,-3.890704,2.957543,-1.797613,-0.425774,4.954895,3.717938,4.182004,-2.155227,4.170574,-0.564227,-2.957181,2.743457,3914.299985
-2.84187,-4.391743,2.830484,-1.472184,-3.522623,-2.854213,2.473957,-0.801149,-1.941099,-0.15162,-5.030712,1.585524,4.234057,1.608513,-3.841728,1.053066,-2.953918,-3.389225,-0.800036,-2.392927,0.761239,-4.139006,0.740911,-5.041419,0.158271,0.596239,3.258707,-1.884354,-4.164077,0.297716,3914.414193
-0.258745,4.114101,0.578007,-0.434106,1.395511,2.382407,1.955221,-1.48873,2.718248,-1.443821,4.733313,-2.781103,-1.030219,-2.496698,-2.488618,-4.538978,-4.125151,1.255467,0.681482,3.923816,4.123402,4.317465,1.249027,-2.075906,-4.307602,4.745053,-1.61168,3.407934,-2.813842,0.417977,3915.345025
4.656534,-2.828204,4.921182,-2.797216,0.752803,2.183279,-0.405683,2.737231,-2.740007,1.208774,-4.813727,4.038098,-1.215278,-4.366581,-4.335637,0.442107,-0.417767,0.085237,-1.733348,3.009477,-0.334343,1.708762,-2.819164,3.588089,1.926744,-2.521268,-3.082385,-1.072831,0.230611,1.932642,3916.196948
-2.778054,-4.33111,2.792456,-1.527104,-3.570733,-2.788755,2.510384,-0.719483,-1.928026,-0.139817,-5.079069,1.537494,4.206229,1.575632,-3.818513,1.093125,-2.883608,-3.431222,-0.729358,-2.367672,0.744266,-4.164869,0.803759,-5.109161,0.150225,0.516744,3.219259,-1.862986,-4.128778,0.237612,3917.707957
3.438394,-3.843836,-0.694923,1.883525,-2.819543,-2.173152,-5.021445,4.616167,-0.479656,1.482103,3.41401,-0.395077,0.626957,0.576968,-4.622542,-0.07596,0.052769,-1.783514,4.845014,5.078596,-3.787003,2.504954,3.478364,-2.417046,-2.668253,2.827113,-1.911066,4.558497,3.099907,1.664666,3920.203168
-2.838863,-4.340101,2.820535,-1.446317,-3.544317,-2.854694,2.494447,-0.738721,-1.876746,-0.154789,-5.098689,1.581453,4.229738,1.623256,-3.834067,1.076032,-2.917854,-3.4247,-0.785163,-2.409245,0.796605,-4.12173,0.767622,-5.041593,0.172917,0.560259,3.176517,-1.920576,-4.144933,0.290268,3920.832537
-3.721289,-2.563152,-3.607614,-1.551883,3.385126,-1.017432,-0.984574,5.104551,-4.978575,-4.179581,-0.541306,1.903064,3.848147,-2.04041,4.258136,0.648932,-4.333399,-1.065704,-3.849645,2.965687,-1.756055,-0.485253,4.959086,3.72194,4.171443,-2.177221,4.099385,-0.607366,-2.949678,2.710802,3921.228928
3.418045,-3.850243,-0.622203,1.883008,-2.818417,-2.200089,-5.080975,4.681433,-0.475737,1.505253,3.461345,-0.354834,0.690934,0.556762,-4.664718,-0.099619,0.026418,-1.774407,4.890027,5.046201,-3.73252,2.466866,3.412928,-2.369723,-2.762835,2.801126,-1.85785,4.542472,3.089229,1.671844,3921.347129
4.639766,-2.820343,4.915291,-2.828017,0.723185,2.218974,-0.343588,2.709745,-2.675856,1.224494,-4.912647,4.016126,-1.186894,-4.318363,-4.366115,0.4761,-0.464975,0.079854,-1.669919,3.03849,-0.313345,1.726241,-2.825485,3.614621,1.940905,-2.486332,-3.162186,-1.067387,0.205794,1.88399,3922.189905
3.397334,-3.869439,-0.699407,1.93536,-2.8632,-2.235607,-5.070495,4.672405,-0.448359,1.48498,3.383046,-0.381138,0.6553,0.603271,-4.696977,-0.09689,0.034584,-1.743052,4.833755,5.046717,-3.779592,2.499712,3.42949,-2.387803,-2.707939,2.806042,-1.923351,4.507568,3.160524,1.702804,3926.37515
-3.765309,-2.627329,-3.679694,-1.634635,3.458785,-1.011747,-0.937882,5.097617,-4.928258,-4.170146,-0.56671,1.844988,3.873694,-1.968502,4.292451,0.713463,-4.32658,-1.075712,-3.87213,2.927593,-1.803576,-0.448443,4.963655,3.688386,4.159563,-2.207244,4.109669,-0.529687,-2.888132,2.698357,3927.008379
3.469895,-3.876692,-0.658546,1.930661,-2.788929,-2.246012,-5.032657,4.702729,-0.483178,1.436922,3.435367,-0.355397,0.664472,0.559893,-4.67089,-0.027629,0.026162,-1.798739,4.879005,5.028106,-3.693264,2.470634,3.397155,-2.367506,-2.708884,2.828644,-1.917348,4.556007,3.109318,1.7174,3928.154123
-2.777862,-4.303773,2.854855,-1.458869,-3.538741,-2.855035,2.483454,-0.78042,-1.899389,-0.15563,-5.049269,1.590417,4.298896,1.593083,-3.791787,1.08819,-2.884136,-3.417275,-0.771552,-2.409836,0.735203,-4.175037,0.753414,-5.062006,0.177661,0.591421,3.178296,-1.888813,-4.18602,0.259873,3931.190031
3.435745,-3.863277,-0.653958,1.913975,-2.83829,-2.169269,-5.108744,4.609038,-0.503165,1.51559,3.391643,-0.315178,0.689041,0.535647,-4.610896,-0.016414,0.009347,-1.74628,4.81623,5.112363,-3.776589,2.493101,3.428379,-2.436463,-2.734793,2.864143,-1.862218,4.52793,3.107565,1.647201,3931.486518
4.641787,-2.866611,4.973113,-2.83805,0.783551,2.151277,-0.380869,2.687899,-2.709755,1.148054,-4.846728,4.009868,-1.19059,-4.342949,-4.334094,0.501403,-0.48904,0.051552,-1.666391,3.058216,-0.365628,1.64765,-2.774968,3.6401,1.941547,-2.540504,-3.107544,-1.075545,0.281511,1.886918,3933.151978
-2.811532,-4.37123,2.805478,-1.444457,-3.581552,-2.850748,2.508449,-0.818803,-1.901495,-0.112487,-5.073297,1.592962,4.279901,1.598634,-3.825617,1.038276,-2.931604,-3.454439,-0.764735,-2.415291,0.793735,-4.13926,0.731893,-5.032998,0.154772,0.528546,3.196977,-1.935855,-4.179202,0.237735,3934.534269
-2.72024,-2.122148,2.061568,5.108117,-0.093036,2.641416,-0.879558,4.745939,0.519885,-0.611434,-3.735075,-4.838028,-4.357846,-1.83573,4.516078,-3.241739,-2.8632,2.77881,0.613409,0.795197,-0.021889,3.079556,-2.448115,-2.268504,3.446473,2.022983,1.43943,-3.527663,0.612925,-2.66611,3934.745173
-3.787749,-2.630364,-3.660438,-1.5795,3.404796,-0.976664,-1.001559,5.108078,-4.974329,-4.195115,-0.546761,1.847273,3.88304,-1.962755,4.199056,0.667519,-4.336904,-1.111196,-3.83681,2.903432,-1.75602,-0.498831,5.013864,3.753067,4.139864,-2.185819,4.115196,-0.522931,-2.912921,2.760234,3934.790172
-2.822895,-4.360526,2.815835,-1.521924,-3.537608,-2.850996,2.493902,-0.795738,-1.929549,-0.133167,-5.0675,1.551732,4.256906,1.54156,-3.795272,1.033463,-2.874578,-3.47888,-0.81362,-2.43776,0.768796,-4.121006,0.751121,-5.119061,0.156796,0.570009,3.207545,-1.847065,-4.139649,0.280326,3935.60708
-2.826698,-4.330163,2.857933,-1.4846,-3.57458,-2.780253,2.508757,-0.793699,-1.901104,-0.15372,-5.093744,1.55711,4.262119,1.620257,-3.803081,1.075649,-2.934236,-3.391519,-0.755894,-2.418753,0.719957,-4.103307,0.75358,-5.112693,0.153654,0.555293,3.217379,-1.902642,-4.126573,0.2832,3936.42417
-0.881365,-1.58819,-3.225222,3.258408,2.170949,-0.435533,-4.917849,-1.312816,0.143075,-0.882695,-4.453964,0.424701,-0.097217,3.140273,-2.407328,2.564628,-0.971506,4.776833,-3.019507,-2.184796,1.793499,-2.77498,2.81831,-3.721841,-4.290037,-1.775758,1.878762,-1.701941,3.174576,4.757086,3937.524092
4.661401,-2.792172,4.963482,-2.858933,0.812604,2.208589,-0.322173,2.713764,-2.67738,1.173688,-4.870509,4.046963,-1.152419,-4.385991,-4.351454,0.416204,-0.459698,0.016139,-1.670063,3.030123,-0.324287,1.66133,-2.802419,3.660287,1.873794,-2.515267,-3.075117,-1.061775,0.213572,1.846284,3938.544786
-2.729933,-2.062702,2.081155,5.090358,-0.084843,2.583741,-0.8652,4.739239,0.607432,-0.548792,-3.731018,-4.852643,-4.372506,-1.784342,4.527988,-3.223477,-2.865878,2.779767,0.526311,0.78947,-0.061176,3.083037,-2.384089,-2.257761,3.463479,2.013279,1.52008,-3.513758,0.545435,-2.763974,3939.533525
4.6765,-2.794938,4.965948,-2.790364,0.788008,2.245269,-0.372537,2.730295,-2.749309,1.228259,-4.846311,4.054342,-1.158337,-4.352495,-4.327792,0.414548,-0.502526,0.020866,-1.650728,3.002089,-0.380375,1.68304,-2.856036,3.630519,1.924302,-2.556473,-3.072221,-1.099125,0.216048,1.880491,3939.733818
-0.847632,-1.547281,-3.195227,3.269,2.182338,-0.459491,-4.924898,-1.31809,0.116742,-0.828158,-4.408848,0.490078,-0.048683,3.141799,-2.361605,2.589689,-1.005757,4.713943,-2.981652,-2.169366,1.835814,-2.809703,2.799381,-3.777983,-4.285968,-1.77661,1.920911,-1.7248,3.269966,4.788423,3940.462419
-2.849322,-4.38507,2.858908,-1.466911,-3.581291,-2.77987,2.476471,-0.766801,-1.915392,-0.178409,-5.03449,1.591114,4.254197,1.609963,-3.829869,1.06193,-2.867273,-3.477169,-0.724883,-2.453777,0.797743,-4.110373,0.742598,-5.086106,0.200838,0.527365,3.224545,-1.845211,-4.19571,0.257,3940.657414
-0.890118,-1.572124,-3.216813,3.21646,2.213204,-0.420088,-4.993152,-1.292344,0.168271,-0.918988,-4.458319,0.469324,-0.056809,3.094484,-2.369069,2.632242,-0.975804,4.74695,-2.976741,-2.18639,1.759805,-2.801001,2.858548,-3.710478,-4.295523,-1.797769,1.874165,-1.716817,3.2378,4.733335,3940.822899
3.431776,-3.845387,-0.671727,1.904561,-2.776974,-2.208701,-5.077815,4.635975,-0.429999,1.519491,3.383481,-0.393823,0.619823,0.52504,-4.673193,-0.010317,0.084414,-1.841071,4.877203,5.080615,-3.782199,2.470454,3.392895,-2.398657,-2.692086,2.843199,-1.911827,4.573138,3.095401,1.727378,3943.553935
4.611712,-2.834793,4.999995,-2.809407,0.728302,2.206675,-0.379264,2.697513,-2.709611,1.190002,-4.849746,4.014043,-1.158133,-4.402438,-4.346357,0.456494,-0.433077,0.000528,-1.727023,3.008869,-0.381373,1.654623,-2.811248,3.661723,1.925901,-2.475678,-3.16118,-1.114214,0.22401,1.879247,3944.380589
3.443973,-3.840612,-0.628797,1.844185,-2.765519,-2.218,-5.066115,4.703669,-0.438402,1.462296,3.469086,-0.313088,0.620537,0.604771,-4.668103,-0.021109,0.067576,-1.795518,4.866849,5.028017,-3.758912,2.503781,3.418631,-2.437278,-2.746375,2.852376,-1.911429,4.565276,3.108998,1.694464,3944.551313
-0.872153,-1.57922,-3.235575,3.23864,2.226467,-0.449229,-4.92293,-1.247534,0.125276,-0.873805,-4.440505,0.503868,-0.095054,3.112099,-2.435959,2.614531,-1.008896,4.792081,-3.001739,-2.17508,1.758564,-2.834709,2.778819,-3.708143,-4.293412,-1.829154,1.939579,-1.674906,3.224825,4.717134,3944.8422
-0.290678,4.096037,0.514959,-0.429919,1.372903,2.400388,1.980244,-1.467877,2.742197,-1.514086,4.739977,-2.786356,-1.027889,-2.519453,-2.480171,-4.572989,-4.146301,1.286354,0.715889,3.911765,4.140102,4.372126,1.313843,-2.101176,-4.37592,4.722661,-1.60506,3.429794,-2.77234,0.496722,3945.277946
-2.750839,-2.096894,2.126171,5.039142,-0.074352,2.597188,-0.902008,4.742518,0.549018,-0.558651,-3.732456,-4.884551,-4.394375,-1.773239,4.506014,-3.18921,-2.849732,2.779613,0.582519,0.797757,-0.031279,3.125548,-2.453042,-2.276387,3.425936,1.952386,1.473546,-3.551333,0.548055,-2.739711,3948.486614
4.666979,-2.796258,5.016317,-2.83998,0.79318,2.247101,-0.356436,2.680155,-2.742915,1.191394,-4.884263,4.018799,-1.173825,-4.354297,-4.348871,0.485777,-0.504516,0.040717,-1.712342,2.988673,-0.340377,1.708265,-2.815049,3.617654,1.904155,-2.533805,-3.077208,-1.048939,0.270853,1.87379,3949.589682
-0.231202,4.105081,0.601196,-0.470811,1.376061,2.450265,2.046785,-1.440207,2.664274,-1.502437,4.721881,-2.810289,-1.119687,-2.506618,-2.483665,-4.583122,-4.182905,1.310631,0.617818,3.893468,4.152594,4.345525,1.257291,-2.116558,-4.3717,4.773946,-1.607244,3.411286,-2.79791,0.40976,3952.63674
-2.703721,-2.132029,2.139777,5.058412,-0.017655,2.620418,-0.844926,4.795357,0.552503,-0.595668,-3.739233,-4.813997,-4.368513,-1.842818,4.549339,-3.232906,-2.834881,2.801542,0.610032,0.755335,-0.072019,3.163508,-2.44094,-2.336951,3.394139,1.946721,1.459364,-3.486445,0.54524,-2.693837,3955.064386
-3.736673,-2.614891,-3.679299,-1.573695,3.468073,-0.989894,-0.992248,5.071043,-4.994483,-4.180842,-0.552752,1.922704,3.882368,-2.02978,4.273754,0.701596,-4.329984,-1.085892,-3.831237,2.921429,-1.805122,-0.50232,4.984305,3.782091,4.151612,-2.158492,4.170666,-0.613401,-2.909778,2.666528,3956.281418
-2.686275,-2.101871,2.049264,5.11146,-0.027642,2.61041,-0.913237,4.721454,0.609614,-0.587868,-3.720969,-4.869317,-4.3486,-1.751683,4.602609,-3.274668,-2.835458,2.772737,0.55151,0.817861,-0.068921,3.083686,-2.415129,-2.314844,3.44547,1.975841,1.45485,-3.54152,0.515458,-2.729241,3957.125
-0.905423,-1.581112,-3.25131,3.188015,2.20187,-0.4135,-4.950329,-1.290892,0.165968,-0.844053,-4.432175,0.440544,-0.00122,3.124269,-2.364036,2.616899,-0.966913,4.811417,-3.029519,-2.214763,1.813954,-2.837951,2.77312,-3.763998,-4.214388,-1.764773,1.916666,-1.738912,3.232832,4.727682,3961.078057
-0.218667,4.1456,0.534657,-0.423054,1.374221,2.456122,2.03007,-1.499321,2.744132,-1.475236,4.776854,-2.862812,-1.041075,-2.4785,-2.506729,-4.521655,-4.115374,1.290304,0.71565,3.926118,4.158627,4.31281,1.305247,-2.089617,-4.34743,4.777811,-1.559902,3.435914,-2.861528,0.460785,3961.246639
