x8,x9,x30,x10,x12,x11,x14,x13,x16,x15,x18,x17,x19,x21,x20,x23,x1,x22,x2,x25,x3,x24,x4,x27,x5,x26,x6,x29,x7,x28,y
-8.30955,-8.300699,3.519698,-4.227167,5.872249,-6.405302,-5.990777,-8.493717,1.608671,-6.161792,3.49566,-7.998966,-2.952144,0.177224,8.475344,8.901716,-2.352478,-7.830553,4.392085,-4.065377,4.191833,-3.828364,-4.19708,-4.942141,0.09001,-1.826411,9.87445,0.456879,3.604049,-4.083234,3055495.119
1.201174,9.303657,4.491387,-8.450606,7.150866,3.21529,-4.689364,-7.017024,-1.149901,-5.631902,-8.405313,4.811872,0.504574,-1.264918,-3.485345,6.063588,-0.468077,9.802124,-7.71789,-2.043148,-3.619083,-7.222579,2.82257,-3.999728,-4.206085,-0.326425,2.878411,0.080792,-3.118569,8.457605,3056924.215
8.001069,2.312942,-1.719522,9.308922,6.194599,5.705393,-4.895074,9.025619,9.201228,-4.182882,-2.750768,0.790266,2.890552,-3.924705,-8.240859,8.151978,0.360269,8.52222,2.083915,-7.181341,7.421032,-0.818052,2.123541,1.50822,-0.370107,4.032232,-7.421046,0.739714,-4.805092,-2.183326,3061197.554
7.693249,9.634879,1.747189,-4.889401,-4.161328,-3.77263,8.561738,3.278323,-8.122724,9.336214,3.188199,6.217447,-6.672071,-0.248094,-1.78475,4.217881,-8.068876,-7.343815,4.144972,-9.994631,2.79236,0.766667,-6.606033,0.781829,6.64658,0.711443,-2.272115,-2.939145,2.383628,-3.606252,3062410.68
-8.383785,-8.395875,3.582161,-4.317088,5.876693,-6.592969,-5.846255,-8.4687,1.774575,-6.140555,3.438755,-7.862221,-2.82847,0.0368,8.57752,8.810483,-2.282032,-7.925967,4.251033,-4.144318,4.074984,-3.927702,-4.006231,-4.928662,0.172443,-1.85515,9.833886,0.530186,3.66348,-4.104943,3062525.255
8.031126,2.374899,-1.68404,9.276739,6.097772,5.745085,-4.912239,9.131628,9.253341,-4.187807,-2.679579,0.670045,2.861742,-3.996613,-8.244682,8.029036,0.281241,8.576506,2.16741,-7.027449,7.447004,-0.859745,2.18241,1.516613,-0.299886,4.019145,-7.595366,0.659277,-4.938597,-2.144833,3062570.298
7.673214,9.639052,1.747929,-4.808248,-4.154474,-3.670482,8.502043,3.260515,-8.171817,9.362561,3.00195,6.343403,-6.69745,-0.220946,-1.602475,4.236466,-8.095413,-7.380386,4.0644,-9.942634,2.688766,0.718124,-6.723596,0.734104,6.730031,0.744327,-2.343901,-2.879875,2.202943,-3.626426,3062793.518
4.876792,0.750566,-8.703981,5.801183,-8.166905,6.28871,7.049334,-3.493934,-2.761803,-8.457429,6.519278,3.776303,-5.87229,8.711978,0.657437,-2.817633,6.738764,1.011492,-2.736334,6.7798,-2.181435,9.019799,5.623257,4.192917,-6.385369,1.295385,2.440751,-0.543152,-1.340888,-1.572963,3064298.384
-5.355569,-0.236547,-0.574117,-0.7231,-8.527562,-6.745853,-2.879534,8.590241,6.410393,6.861547,-1.884818,-9.612664,9.049985,1.109348,-6.10941,5.740657,-9.184985,2.921618,4.609413,-5.516561,3.157212,-6.671887,7.098623,1.708903,7.523543,5.763749,-1.310002,5.092948,-7.533713,-6.136135,3064301.806
8.111568,2.310071,-1.653533,9.336029,6.067082,5.683249,-4.867118,9.187199,9.266928,-4.104047,-2.658958,0.714905,2.964105,-3.952069,-8.303175,8.075437,0.215506,8.450852,2.118632,-7.001678,7.590389,-0.884598,2.159331,1.587897,-0.298699,4.125747,-7.505385,0.647656,-4.868386,-2.049645,3069010.109
-5.34057,-0.355816,-0.45968,-0.607258,-8.587816,-6.756274,-2.876364,8.475992,6.549643,6.98605,-1.931144,-9.607889,9.082824,1.027294,-6.048199,5.729576,-9.048482,2.973936,4.635846,-5.545096,3.007824,-6.740858,7.170422,1.665026,7.440878,5.669505,-1.310816,5.025215,-7.59923,-6.070736,3070222.194
8.199895,2.360187,-1.754891,9.21353,6.060405,5.612637,-4.966545,9.144271,9.380112,-4.115881,-2.653852,0.674443,2.92126,-3.841165,-8.206696,8.087167,0.339632,8.496248,2.147459,-7.015409,7.515496,-0.94515,2.032202,1.520316,-0.302669,4.14058,-7.523383,0.647523,-4.893735,-2.119198,3071816.603
-5.332907,-0.371818,-0.465811,-0.606242,-8.520379,-6.624378,-2.926172,8.409508,6.522185,6.956437,-1.994025,-9.707124,9.163645,1.032974,-6.037365,5.670048,-9.018806,2.835076,4.759219,-5.543816,3.185772,-6.678691,7.195367,1.70611,7.450295,5.643328,-1.27492,5.144123,-7.407147,-6.09477,3072276.734
-5.284145,-0.265941,-0.459205,-0.756893,-8.557881,-6.669896,-2.818571,8.544447,6.586862,6.896337,-1.804568,-9.692354,9.026697,1.098272,-6.078692,5.659191,-9.042086,2.80196,4.634082,-5.414574,3.11003,-6.7897,7.144791,1.600682,7.457802,5.621188,-1.39211,5.124951,-7.542696,-6.189703,3075607.847
-8.362155,-8.356996,3.543427,-4.363285,5.838659,-6.518206,-5.968985,-8.445195,1.67084,-6.046418,3.496825,-7.977915,-2.931374,0.13364,8.540059,8.921456,-2.395981,-7.844207,4.317239,-4.132015,4.197072,-3.846649,-4.14022,-4.80813,0.054729,-1.895514,9.933635,0.514082,3.699257,-4.142994,3078625.659
4.998225,0.611267,-8.637147,5.893894,-8.016686,6.312652,7.00229,-3.452117,-2.663347,-8.551279,6.533517,3.731927,-5.972236,8.776227,0.636358,-2.882548,6.704274,1.079812,-2.62047,6.717304,-2.007701,9.121051,5.775386,4.111087,-6.251632,1.265483,2.531643,-0.56027,-1.276251,-1.457955,3083355.577
4.961598,0.643457,-8.687291,5.844407,-8.045941,6.338973,7.081521,-3.402689,-2.699478,-8.574041,6.584169,3.757108,-5.992471,8.675253,0.635602,-2.910589,6.665438,1.071997,-2.689065,6.720212,-2.163645,9.099594,5.633845,4.152231,-6.228144,1.29755,2.563828,-0.472134,-1.303276,-1.536333,3085648.927
7.74072,9.726343,1.604026,-4.901817,-4.184616,-3.646714,8.444266,3.217228,-8.199926,9.394979,3.070973,6.200462,-6.725677,-0.258977,-1.635579,4.223881,-8.164808,-7.33115,4.159781,-9.986365,2.646215,0.638087,-6.642869,0.66847,6.768636,0.661537,-2.266298,-2.876225,2.201977,-3.74061,3085908.173
-8.237799,-8.364599,3.516762,-4.21033,5.974467,-6.598219,-5.992726,-8.594968,1.665238,-6.050981,3.418682,-7.848023,-2.857988,0.082361,8.550258,8.936065,-2.371403,-7.920233,4.395279,-4.127915,4.16755,-3.856597,-4.105504,-4.893741,0.144495,-1.871826,9.830438,0.577966,3.793778,-4.041783,3088798.688
4.914398,0.700851,-8.721004,5.87348,-8.007576,6.290866,7.034933,-3.417599,-2.672467,-8.555762,6.493837,3.783892,-5.968002,8.747592,0.694723,-2.854536,6.739594,1.189975,-2.672777,6.708681,-2.049522,9.105341,5.791378,4.049089,-6.231083,1.247879,2.484565,-0.408707,-1.25569,-1.436381,3089842.913
0.570775,-6.345057,1.507116,3.694859,5.5315,-0.731382,0.325431,-6.761645,-7.08901,-5.567597,-0.850425,4.060183,7.164145,-6.549724,-3.670849,3.530924,0.087759,9.610675,-9.864617,7.654093,-9.002543,4.561907,5.351376,6.737988,-9.250561,3.091731,9.02127,-7.478507,-1.471386,0.543526,3090665.614
8.137559,2.393226,-1.607829,9.266,6.189062,5.724639,-4.852147,9.006849,9.307165,-4.079685,-2.670014,0.771665,2.954491,-3.831776,-8.245702,8.179976,0.264035,8.571175,2.047838,-7.136425,7.442045,-0.939197,2.168498,1.433722,-0.300255,4.080501,-7.45196,0.676516,-4.93931,-2.184831,3093952.338
0.546667,-6.219965,1.483848,3.629397,5.400448,-0.656994,0.358927,-6.646068,-7.158153,-5.539823,-0.976939,4.128783,7.034066,-6.529827,-3.657548,3.423707,0.010958,9.727764,-9.950687,7.632005,-9.097675,4.474089,5.210199,6.619438,-9.267405,3.135322,9.126339,-7.472863,-1.483987,0.446247,3096424.158
-8.286649,-8.378052,3.586981,-4.220491,5.846283,-6.445471,-5.859205,-8.463805,1.772595,-6.17165,3.41042,-7.81049,-2.905935,0.11976,8.570388,8.958291,-2.376881,-7.962132,4.242719,-4.158167,4.162798,-3.80881,-4.122832,-4.977171,0.08583,-1.972858,9.916335,0.519264,3.774598,-4.198662,3097521.686
-5.251507,-0.335013,-0.582448,-0.604181,-8.596323,-6.779745,-2.820668,8.513933,6.591489,6.905139,-1.899766,-9.75324,9.111813,1.117387,-6.115038,5.703646,-9.025588,2.917753,4.722307,-5.420662,3.178102,-6.642055,7.009539,1.704148,7.428933,5.66832,-1.304227,5.144873,-7.557894,-6.082119,3098038.129
8.055399,2.29018,-1.789224,9.371954,6.183748,5.705018,-4.913145,9.063279,9.390356,-4.140198,-2.652161,0.74726,2.881425,-3.817249,-8.370993,8.111244,0.345046,8.426693,2.13342,-7.058103,7.465079,-0.990606,2.162049,1.56147,-0.291694,4.005831,-7.549307,0.756283,-4.918763,-2.120734,3098427.507
4.87921,0.768118,-8.760852,5.938222,-8.128824,6.31133,7.006211,-3.541054,-2.798985,-8.589411,6.525426,3.709587,-5.921704,8.603044,0.76923,-2.897779,6.797746,1.198497,-2.746934,6.65411,-2.076637,9.165679,5.697695,4.084754,-6.349934,1.389103,2.474263,-0.449842,-1.220461,-1.492032,3103557.285
-5.206643,-0.32623,-0.504469,-0.670675,-8.574114,-6.606865,-2.977614,8.447886,6.59684,6.856196,-1.911126,-9.680055,9.136056,1.094051,-6.154052,5.795355,-9.14013,2.868532,4.60539,-5.58691,3.168726,-6.67997,7.030963,1.64817,7.433257,5.726202,-1.376022,5.188024,-7.568834,-6.170187,3104355.733
0.469055,-6.338914,1.52009,3.61793,5.476038,-0.70284,0.207638,-6.685882,-7.001995,-5.477029,-0.92814,4.022635,7.036491,-6.503697,-3.711735,3.595783,0.065204,9.679604,-9.990168,7.672148,-9.119911,4.495744,5.320817,6.607663,-9.376617,3.071361,9.173755,-7.56869,-1.534639,0.521636,3107032.139
1.388349,9.219088,4.508997,-8.553059,7.089367,3.262814,-4.651677,-7.057267,-1.063048,-5.628217,-8.480325,4.96621,0.479614,-1.306532,-3.424527,6.161173,-0.575463,9.857205,-7.654684,-2.062697,-3.728008,-7.285895,2.937164,-3.953269,-4.376189,-0.340268,2.804203,0.034742,-3.166784,8.470747,3108129.481
-8.429064,7.166257,1.948459,1.178923,-8.230167,-0.828589,-0.845318,-4.284975,3.00391,-9.452934,6.696802,-8.207506,3.481678,-4.620937,5.46024,-3.591031,2.418601,-6.001726,-2.304687,-5.304282,8.022173,-1.373531,-5.821086,3.608547,0.697982,-9.602395,-4.501572,-5.579494,5.654732,-5.446564,3111782.478
3.705691,-6.979473,-9.456934,8.3182,-3.81182,-7.888324,0.433372,6.514482,6.655394,0.480033,-4.6798,-3.860941,-6.86257,3.75704,1.673131,3.338251,-7.600652,-2.316376,-2.131646,-1.535942,-0.907149,-4.622565,-2.284817,5.097803,6.91019,-5.266437,-1.682348,-5.374225,-9.400607,8.62863,3113290.668
0.431038,-6.393182,1.565937,3.774769,5.454924,-0.601374,0.29492,-6.752106,-7.02869,-5.586638,-0.878418,4.129584,7.139328,-6.560244,-3.748097,3.420197,0.182279,9.66081,-9.889065,7.602431,-9.142547,4.565234,5.252518,6.6708,-9.254025,3.023636,9.150375,-7.561486,-1.564954,0.593887,3116398.778
1.231984,9.372474,4.524934,-8.444863,7.143602,3.257747,-4.660507,-7.0352,-1.07908,-5.713081,-8.423779,4.831122,0.438374,-1.267095,-3.442499,6.002529,-0.598107,9.836802,-7.654999,-2.185766,-3.639068,-7.296092,2.967897,-3.841804,-4.320344,-0.238746,2.879042,0.006533,-3.026741,8.568401,3117201.606
0.502015,-6.32588,1.58215,3.669328,5.456783,-0.611771,0.249851,-6.698813,-7.129457,-5.594344,-0.818102,4.190285,7.053219,-6.460336,-3.684705,3.494124,0.071074,9.654794,-9.859037,7.633895,-9.150653,4.43479,5.373386,6.74971,-9.309152,3.082217,9.173166,-7.563318,-1.506563,0.521607,3117618.844
1.286839,9.224703,4.583297,-8.431645,7.197431,3.267675,-4.728529,-7.192732,-1.067791,-5.785781,-8.434114,4.839008,0.430014,-1.317879,-3.532831,6.00104,-0.448344,9.921986,-7.68729,-2.035384,-3.792128,-7.330798,2.81615,-3.99897,-4.340827,-0.3445,2.89479,0.06229,-3.155701,8.403871,3118935.509
1.261251,9.211504,4.494202,-8.588474,7.134375,3.275776,-4.777752,-7.066321,-1.130692,-5.796018,-8.466284,4.937052,0.594543,-1.380474,-3.581984,6.083084,-0.476728,9.923841,-7.727104,-2.013965,-3.681746,-7.290909,2.882211,-3.800208,-4.348284,-0.256845,2.94715,0.181983,-3.070066,8.404207,3119893.597
8.00347,2.367879,-1.730289,9.358154,6.072391,5.655487,-4.856859,9.167565,9.375876,-4.0559,-2.696038,0.709386,2.988859,-3.82295,-8.399288,8.030281,0.294037,8.543182,2.016473,-7.14492,7.449557,-0.91341,2.160233,1.504276,-0.339352,4.053085,-7.469507,0.63893,-4.922611,-2.132718,3123689.347
4.924265,0.67934,-8.790349,5.958874,-8.188654,6.328443,7.139655,-3.44536,-2.662448,-8.489224,6.481309,3.734677,-5.87022,8.748147,0.667577,-2.865211,6.665146,1.048435,-2.650128,6.675081,-2.039051,9.093879,5.739286,4.17775,-6.297327,1.394716,2.574461,-0.426308,-1.202186,-1.507323,3124164.887
0.549644,-6.357194,1.42976,3.730502,5.489914,-0.607351,0.294533,-6.697517,-7.096583,-5.59759,-0.807262,4.115812,7.119249,-6.415315,-3.639135,3.416907,0.099074,9.759093,-9.938104,7.630404,-9.02154,4.549884,5.243675,6.759122,-9.281632,3.030125,9.038906,-7.494429,-1.548743,0.548372,3124475.023
0.532727,-6.358356,1.506087,3.657779,5.481866,-0.697545,0.294769,-6.73185,-7.019673,-5.45457,-0.902122,4.085139,7.041883,-6.433064,-3.708821,3.421283,0.111868,9.762163,-9.904416,7.670308,-9.198669,4.474752,5.274616,6.670671,-9.331106,3.093165,9.096398,-7.547287,-1.478872,0.594145,3125133.041
3.662291,-6.979394,-9.40686,8.293846,-3.931631,-7.883968,0.487508,6.545628,6.6755,0.470142,-4.791206,-3.969386,-6.883438,3.711438,1.795921,3.228536,-7.635953,-2.314419,-2.135114,-1.474682,-0.950599,-4.690534,-2.370529,5.047553,6.868506,-5.353002,-1.603574,-5.238584,-9.46913,8.712408,3125576.228
8.13163,2.359363,-1.734568,9.384539,6.041724,5.743274,-4.976787,9.096588,9.374717,-4.148218,-2.746479,0.654812,2.917903,-3.821983,-8.301156,8.146858,0.307537,8.454348,2.019096,-7.186081,7.545036,-0.852685,2.126047,1.544273,-0.387126,4.068246,-7.594726,0.623958,-4.836073,-2.092489,3127412.618
3.60714,-6.821409,-9.46147,8.36965,-3.878909,-7.916837,0.400554,6.453063,6.698624,0.493167,-4.66498,-3.916915,-6.950073,3.735872,1.742925,3.221741,-7.61587,-2.266405,-2.167216,-1.552418,-0.824276,-4.654103,-2.29069,5.123822,6.997673,-5.354633,-1.710053,-5.207779,-9.459932,8.672283,3139747.227
4.908671,0.736946,-8.797319,5.988283,-8.116426,6.276369,7.163845,-3.413215,-2.683889,-8.511692,6.565428,3.723059,-5.860505,8.732501,0.67608,-2.930194,6.648883,1.073224,-2.739852,6.737439,-2.012389,9.130143,5.669489,4.171878,-6.302646,1.294344,2.473932,-0.415072,-1.379597,-1.464955,3142284.068
1.331414,9.354951,4.563128,-8.528323,7.132229,3.335278,-4.673367,-7.091266,-1.022022,-5.611199,-8.547977,4.937682,0.541551,-1.229931,-3.475667,6.191353,-0.49651,9.803542,-7.778942,-2.142788,-3.75182,-7.316093,2.905785,-3.849663,-4.315386,-0.357026,2.917903,0.032015,-3.1531,8.542841,3147310.724
1.248729,9.33078,4.467136,-8.438267,7.063339,3.353532,-4.733577,-7.174123,-1.176067,-5.623431,-8.489148,4.897714,0.556948,-1.365013,-3.436035,6.142074,-0.525495,9.965673,-7.779456,-2.190931,-3.645711,-7.370026,2.858743,-3.899814,-4.210975,-0.387483,2.925709,0.189761,-3.026371,8.409408,3148418.588
-5.652743,6.616065,2.938372,-5.971926,1.332789,-9.061903,-9.316981,2.769794,-7.937104,0.625377,1.337335,-0.422679,-4.724159,2.676654,-5.031514,-6.440966,-3.932057,-7.615559,1.330227,-2.387938,-2.922686,-7.185929,-4.497745,2.948726,0.205572,-3.573888,-3.057852,-2.656612,6.800612,-9.821702,3151701.581
3.612659,-6.963924,-9.525295,8.330618,-3.841781,-7.972592,0.439477,6.473639,6.790489,0.454597,-4.683453,-3.826992,-6.81322,3.64205,1.757122,3.241785,-7.733478,-2.271252,-2.099433,-1.536101,-0.805018,-4.799004,-2.294113,5.024668,6.843387,-5.23295,-1.632428,-5.211008,-9.473339,8.664982,3153352.834
0.445776,-6.391887,1.429651,3.710333,5.47276,-0.627018,0.393537,-6.738378,-7.043782,-5.465042,-0.956751,4.020732,7.162206,-6.584793,-3.655746,3.438368,0.041569,9.756149,-9.933486,7.673864,-9.181102,4.527411,5.380336,6.76962,-9.394086,3.040492,9.180388,-7.402897,-1.575451,0.490076,3153652.213
3.778643,-6.951129,-9.435672,8.26827,-3.856648,-7.846065,0.563259,6.469795,6.688878,0.518309,-4.727161,-3.868633,-6.973658,3.673292,1.617252,3.271414,-7.789025,-2.292293,-2.174235,-1.568118,-0.993784,-4.66687,-2.387137,5.17823,6.896192,-5.21489,-1.737539,-5.246671,-9.532999,8.769707,3153761.992
-8.515198,7.170353,1.999336,1.119658,-8.267466,-0.915428,-0.868543,-4.388033,3.115744,-9.486605,6.638453,-8.303286,3.570643,-4.748681,5.448277,-3.423794,2.498739,-6.044409,-2.383454,-5.293997,8.032294,-1.351867,-5.907744,3.655858,0.793289,-9.633645,-4.518253,-5.484927,5.687076,-5.493718,3156824.193
3.709781,-6.989143,-9.561352,8.220432,-3.991265,-7.980503,0.528421,6.461059,6.718549,0.456844,-4.712719,-3.931569,-6.840253,3.601932,1.661806,3.263207,-7.635012,-2.360891,-2.188714,-1.538837,-0.865096,-4.702755,-2.255584,5.123227,6.912411,-5.277829,-1.692092,-5.381229,-9.404877,8.609651,3158977.594
-5.724988,6.60349,2.81423,-5.991044,1.322954,-9.093893,-9.24652,2.647847,-7.887078,0.757885,1.214156,-0.441428,-4.66113,2.663061,-5.058696,-6.53467,-3.812013,-7.769065,1.246026,-2.35555,-2.819877,-7.105807,-4.495474,2.911721,0.34664,-3.42319,-3.171619,-2.654871,6.851803,-9.844118,3167826.311
-8.562094,7.082568,1.976738,1.065266,-8.275755,-0.807033,-0.831905,-4.210213,3.189072,-9.495755,6.759017,-8.37799,3.478353,-4.659877,5.52193,-3.4221,2.501394,-6.006951,-2.312818,-5.234393,8.162184,-1.236686,-5.871098,3.719715,0.667363,-9.646734,-4.524778,-5.402189,5.725498,-5.429034,3168550.468
3.649583,-6.924217,-9.511262,8.309011,-3.922773,-7.859646,0.477698,6.530554,6.784583,0.423478,-4.736108,-3.873257,-6.987249,3.768302,1.734537,3.303882,-7.614847,-2.31636,-2.147544,-1.586011,-0.84542,-4.624426,-2.367372,5.087407,6.945564,-5.200407,-1.794912,-5.28423,-9.40119,8.70702,3170592.757
-5.635145,6.729032,2.87219,-5.84456,1.304943,-9.137906,-9.322695,2.606281,-7.994113,0.77916,1.318169,-0.448776,-4.75055,2.656558,-5.160657,-6.482406,-3.935924,-7.626547,1.377555,-2.281354,-2.962873,-7.152572,-4.557678,2.94847,0.377634,-3.476479,-3.087102,-2.715459,6.944443,-9.808454,3176036.461
1.278308,9.259944,4.587592,-8.563752,7.190586,3.273682,-4.615227,-7.034564,-1.172022,-5.615861,-8.588757,4.877889,0.495775,-1.313684,-3.53291,6.141718,-0.472564,9.875323,-7.729815,-2.18178,-3.747455,-7.301248,2.97938,-3.975307,-4.367128,-0.316198,2.910049,0.088162,-3.129077,8.566834,3176173.276
-8.569981,7.123049,1.946968,1.014888,-8.333989,-0.909365,-0.857645,-4.345533,3.138292,-9.417125,6.626796,-8.345887,3.500702,-4.670909,5.43183,-3.490718,2.56302,-6.151706,-2.239034,-5.206043,8.182725,-1.381627,-5.984559,3.639116,0.717161,-9.666837,-4.575395,-5.462829,5.787479,-5.542777,3178221.381
-5.77146,6.712668,2.800256,-5.964151,1.251098,-9.090407,-9.254114,2.712538,-7.917624,0.774045,1.252055,-0.407438,-4.797156,2.633477,-5.061725,-6.427586,-3.9554,-7.73627,1.300213,-2.364212,-2.941996,-7.080399,-4.503619,2.834036,0.382279,-3.48974,-3.018644,-2.77473,6.866548,-9.883345,3180315.884
3.695964,-6.87985,-9.56155,8.294043,-3.889179,-7.858681,0.5038,6.420549,6.794612,0.456489,-4.789767,-3.956211,-6.809656,3.795301,1.726401,3.351913,-7.725899,-2.376799,-2.06781,-1.472127,-0.828251,-4.696782,-2.31474,5.110076,6.830781,-5.216224,-1.621714,-5.315313,-9.444414,8.750394,3187493.506
-8.45181,7.011434,1.80462,1.051084,-8.299562,-0.845083,-0.969082,-4.213131,3.14335,-9.57858,6.764438,-8.369687,3.593955,-4.697033,5.593812,-3.451488,2.510602,-6.16882,-2.278448,-5.200889,8.150023,-1.301609,-5.953726,3.691434,0.739682,-9.603214,-4.46453,-5.535491,5.725752,-5.471217,3189977.4
-8.431905,7.090265,1.803538,1.060112,-8.372801,-0.939204,-0.986751,-4.204973,3.16674,-9.40775,6.721094,-8.330894,3.42739,-4.673264,5.562766,-3.444489,2.44234,-6.013002,-2.258886,-5.396393,8.130442,-1.342728,-5.952838,3.681907,0.65967,-9.764738,-4.480326,-5.447329,5.714683,-5.48064,3208206.626
-7.190217,-5.092154,-5.597186,6.073176,4.868583,7.19809,2.602456,-2.635547,8.453576,-8.295419,9.408143,-6.431212,-2.712278,-0.661176,-0.737348,7.532698,9.346791,-5.648206,6.688381,-2.446898,6.341932,7.010031,-5.784864,2.779692,-8.021618,8.901152,-5.473811,2.289362,2.841406,1.797864,3210742.467
-5.72369,6.720919,2.825429,-5.907259,1.263959,-9.102608,-9.23405,2.691254,-7.823588,0.63783,1.385254,-0.405056,-4.63394,2.705909,-5.074738,-6.477063,-3.821116,-7.796825,1.212648,-2.263627,-2.870895,-7.161609,-4.586907,2.980019,0.202954,-3.477809,-3.083784,-2.743703,6.999785,-9.935371,3214557.891
-8.533452,7.058042,1.977216,1.196988,-8.21482,-0.995411,-0.834797,-4.307174,3.029535,-9.528717,6.633743,-8.282998,3.559408,-4.761047,5.473391,-3.497758,2.490146,-6.192569,-2.255743,-5.296414,8.151296,-1.25625,-5.839606,3.715614,0.623995,-9.751637,-4.400332,-5.487626,5.704155,-5.501972,3214573.349
-8.452795,7.095303,1.852777,1.084914,-8.24459,-0.918791,-0.823278,-4.398102,3.080492,-9.556531,6.790228,-8.360666,3.461598,-4.627905,5.521629,-3.495735,2.58657,-6.187548,-2.253829,-5.319436,8.040003,-1.328154,-5.934362,3.654713,0.741311,-9.696555,-4.482295,-5.514663,5.693316,-5.462849,3221114.145
-5.628212,6.690615,2.852265,-5.939776,1.309546,-9.044821,-9.392124,2.65157,-7.831115,0.751765,1.236985,-0.44082,-4.781299,2.739797,-5.178549,-6.496441,-3.986449,-7.795196,1.295812,-2.292491,-2.85403,-7.173798,-4.471666,2.927618,0.288551,-3.544477,-3.158397,-2.73125,6.952354,-9.88958,3226712.077
-5.767626,6.715254,2.891158,-5.955974,1.212171,-9.097664,-9.363201,2.698044,-7.820951,0.631982,1.390683,-0.492278,-4.772635,2.610938,-5.006052,-6.512975,-3.932199,-7.764638,1.309346,-2.386289,-2.826228,-7.180654,-4.429943,2.850593,0.384276,-3.57776,-3.067238,-2.666914,6.85459,-9.911306,3227338.531
-5.748214,6.73984,2.932075,-5.864765,1.373335,-9.148954,-9.355737,2.783229,-7.902419,0.616451,1.397013,-0.426994,-4.679602,2.643324,-5.155453,-6.584978,-3.927895,-7.65459,1.360435,-2.240127,-2.950372,-7.194105,-4.418182,2.802882,0.355582,-3.542085,-3.105879,-2.723377,6.929032,-9.90075,3235306.64
-7.192117,-5.004658,-5.459873,6.115707,4.816829,7.117789,2.734406,-2.709914,8.577461,-8.290565,9.544115,-6.585296,-2.63098,-0.675817,-0.760684,7.475888,9.273624,-5.662051,6.705466,-2.492606,6.344472,7.036938,-5.776346,2.751164,-8.050374,8.838875,-5.596703,2.344066,2.868239,1.783302,3240878.691
-7.126951,-5.183564,-5.482746,6.133308,4.805829,7.029871,2.760383,-2.787368,8.485429,-8.274314,9.454872,-6.416618,-2.734757,-0.760902,-0.684401,7.503786,9.370102,-5.628932,6.765824,-2.571604,6.334572,7.108384,-5.719104,2.635908,-8.105591,8.983362,-5.453239,2.290031,2.933807,1.71631,3241355.667
-7.142579,-5.118399,-5.403294,6.014379,4.917466,7.182912,2.664483,-2.68836,8.435919,-8.391621,9.441105,-6.534552,-2.763261,-0.709879,-0.764343,7.51334,9.312116,-5.643685,6.681801,-2.57844,6.327862,7.015197,-5.631489,2.601149,-8.062372,8.988504,-5.523963,2.21726,2.834382,1.744477,3244300.874
