x8,x9,x30,x10,x12,x11,x14,x13,x16,x15,x18,x17,x19,x21,x20,x23,x1,x22,x2,x25,x3,x24,x4,x27,x5,x26,x6,x29,x7,x28,y
9.515274,-4.342639,-3.779867,-0.542336,-0.998054,-1.026086,9.698742,-4.090817,7.762043,7.367022,-6.96648,-9.913939,9.480319,1.769232,6.726016,-5.028206,0.910937,3.379604,0.967439,-7.247685,-8.742235,6.188135,0.177137,-8.496797,4.534005,-5.171467,1.372149,7.882885,0.462883,7.156058,4756448.586
-8.194614,-7.114507,2.023578,-4.60533,2.572835,-9.768343,9.546275,7.912553,-9.631234,2.356689,9.946936,-7.784315,-4.536653,-5.402282,0.82328,1.718775,1.840431,-1.918947,0.492737,-4.746482,3.23358,6.361106,6.877618,-8.319445,-5.457223,-2.601307,9.397513,3.972938,9.19004,8.306281,4762952.738
9.503663,-4.239562,-3.624425,-0.58512,-0.805722,-1.093153,9.635763,-4.047587,7.729908,7.210274,-6.915652,-9.990347,9.562352,1.666553,6.711134,-5.109783,0.940458,3.376351,0.804513,-7.219964,-8.689742,6.134693,0.158329,-8.537886,4.491611,-5.166017,1.283744,7.982015,0.524735,7.099555,4773051.446
-1.783215,8.45462,3.035139,-8.63678,9.055998,-4.080581,5.811815,6.708964,2.554463,3.034693,-9.066799,-2.629725,-7.008278,-1.735941,9.132856,-8.01896,-5.329697,0.470907,9.823773,2.574562,-7.453129,-2.231988,-9.535934,-7.618013,-7.029777,-5.477964,-8.12227,-9.905896,-8.075417,2.765106,4777927.061
6.923201,-9.976027,-1.336966,-3.205385,-9.908718,-2.2715,-8.565009,-5.564264,-6.973008,1.713245,-8.188392,-1.410014,4.250006,1.820696,4.274363,9.728523,9.63439,-9.149408,-3.611091,1.825131,-0.622897,-4.334951,-3.105138,9.484748,-0.73438,-1.76843,-6.125384,-7.729222,-6.898984,-0.213279,4786116.191
5.950054,-9.152399,7.789681,4.561063,3.033707,0.426411,-5.598447,8.177033,-3.562541,9.537221,8.72878,2.307949,-9.980782,-5.889498,4.529296,-9.174165,0.699704,-4.763141,0.75543,-8.971866,-9.713954,4.316618,-7.085614,6.525255,5.924518,-4.581571,2.31083,2.598099,-3.358038,6.218071,4792320.164
9.041082,3.197698,-8.967933,-8.040579,-1.297051,9.855382,-5.700011,-5.842954,4.24435,7.546233,2.576183,9.219045,4.920383,9.276403,2.076406,2.831416,-6.508962,-3.558601,-0.853249,-6.352567,-1.862026,9.4833,-0.110001,-0.641856,2.855165,-8.614166,-2.718463,-4.755343,8.051488,1.422603,4802237.9
6.869481,-9.96498,-1.275728,-3.224144,-9.911557,-2.240799,-8.559112,-5.458558,-6.991984,1.692592,-8.10884,-1.54412,4.212869,1.886236,4.251993,9.78825,9.799929,-9.175142,-3.788319,1.976103,-0.771504,-4.391315,-3.1251,9.490575,-0.628754,-1.677198,-6.179214,-7.762198,-6.976732,-0.341173,4809248.71
-1.629447,8.432011,3.049158,-8.761238,9.17421,-4.023414,5.917834,6.736845,2.493285,3.165397,-9.143975,-2.737297,-7.077356,-1.67504,9.038569,-8.145308,-5.224673,0.414628,9.99319,2.470047,-7.479901,-2.275125,-9.543993,-7.678672,-7.02589,-5.439053,-8.153627,-9.811605,-8.1626,2.733624,4820336.984
-1.729861,8.493208,3.157977,-8.712213,9.068579,-4.038456,5.857838,6.766102,2.509848,3.177229,-9.157641,-2.713075,-7.139635,-1.703049,9.055997,-8.075362,-5.34271,0.598887,9.959757,2.514205,-7.561935,-2.263896,-9.436578,-7.621934,-7.143347,-5.432541,-8.073308,-9.892601,-8.103338,2.748692,4821243.408
9.198732,3.156432,-8.854608,-8.153097,-1.243123,9.95397,-5.735613,-5.938874,4.275255,7.47892,2.425924,9.249215,4.930817,9.375263,2.189411,2.932962,-6.579959,-3.504451,-0.928916,-6.369172,-1.995706,9.450493,-0.034525,-0.697479,2.846784,-8.600013,-2.676826,-4.673612,8.111583,1.405105,4822187.792
9.110567,3.168977,-8.840811,-8.186219,-1.283886,9.954954,-5.655952,-5.885227,4.386983,7.44446,2.504419,9.347285,4.800631,9.210775,2.118758,2.939584,-6.58569,-3.412049,-0.82613,-6.352887,-1.823984,9.579891,-0.195615,-0.603368,2.897404,-8.67862,-2.73657,-4.654612,8.090047,1.55087,4835829.782
9.004844,3.09428,-8.80101,-8.183991,-1.249308,9.967341,-5.757125,-5.99387,4.313895,7.46515,2.52097,9.262092,4.951269,9.393344,2.034615,2.898917,-6.526655,-3.473211,-0.846696,-6.335872,-1.803701,9.559217,-0.052019,-0.796457,2.833293,-8.646366,-2.750056,-4.724892,8.082444,1.518535,4848790.733
-1.791816,8.526215,3.162679,-8.738007,9.027157,-4.074368,5.972564,6.792859,2.541588,3.075791,-9.121501,-2.774432,-7.085764,-1.60011,9.023702,-8.035495,-5.306444,0.418836,9.920701,2.407236,-7.453334,-2.250886,-9.508401,-7.703389,-7.067713,-5.485868,-8.151708,-9.970592,-8.006275,2.793525,4850521.611
9.07334,3.160664,-8.90566,-8.13274,-1.380211,9.92855,-5.609096,-5.949953,4.382311,7.543055,2.509844,9.321719,4.873361,9.204355,2.137218,2.826725,-6.519521,-3.407675,-0.823803,-6.351208,-1.879796,9.584285,-0.110849,-0.669919,2.907339,-8.71401,-2.787208,-4.643307,8.18352,1.406369,4867964.503
-1.746146,8.591342,3.156854,-8.694818,9.176017,-4.081849,5.858356,6.687681,2.529079,3.119131,-9.101718,-2.77148,-7.029952,-1.636345,9.067064,-8.143593,-5.217587,0.460844,9.890308,2.562574,-7.593329,-2.250959,-9.566017,-7.712843,-7.023385,-5.455142,-8.075652,-9.948447,-8.196806,2.656695,4884859.845
3.034501,3.520142,9.253252,6.649439,-5.395693,-5.005759,5.796208,6.329661,8.200457,-8.013813,-8.242956,9.461477,-7.690909,2.113199,-9.685859,2.555703,3.599457,-7.569229,-5.150906,0.103925,-8.188773,-7.459508,9.603401,-1.51929,1.256993,-4.195559,-9.405343,4.850726,-4.731889,-7.064429,4933234.501
3.029267,3.585324,9.31521,6.661246,-5.263596,-5.14411,5.611759,6.219613,8.239442,-8.010796,-8.226075,9.440555,-7.778822,2.055504,-9.707008,2.445558,3.471487,-7.532864,-5.099148,0.112919,-8.087216,-7.552964,9.600281,-1.403485,1.255207,-4.050903,-9.419996,4.822732,-4.74696,-7.147452,4976201.254
9.665591,1.762229,-8.295238,7.528633,-2.656615,2.555558,-9.874099,4.507069,-3.073132,-3.691129,-0.139741,7.184259,9.993062,-7.051819,3.858078,8.60333,6.094887,2.294162,-9.136352,-0.068772,-9.899622,2.908892,2.719512,3.016887,-7.547044,-7.443714,2.755535,8.082086,2.44407,9.429885,4977449.514
9.680287,1.663654,-8.395003,7.51553,-2.709422,2.454229,-9.926358,4.551708,-3.012005,-3.618279,-0.088808,7.072428,9.808419,-7.071214,3.975407,8.713231,6.007124,2.311598,-9.006383,-0.168958,-9.817224,2.974759,2.644288,3.114941,-7.45965,-7.506156,2.755165,8.079626,2.48388,9.498203,5004669.479
3.180052,3.597649,9.257529,6.621435,-5.242724,-5.007316,5.740655,6.373607,8.253879,-8.151317,-8.34908,9.431221,-7.754067,2.194518,-9.677841,2.407628,3.549091,-7.45398,-5.198627,0.094121,-8.126089,-7.589883,9.718448,-1.513288,1.33611,-4.078685,-9.575187,4.964887,-4.645083,-7.186909,5017264.611
9.787088,1.75885,-8.323623,7.544865,-2.633433,2.458965,-9.811662,4.499485,-3.08582,-3.750541,-0.01923,7.131943,9.913933,-7.088919,3.932055,8.647147,6.048003,2.331975,-9.098741,-0.182736,-9.867106,2.986924,2.646065,3.103531,-7.518111,-7.481071,2.671036,8.12401,2.409347,9.519765,5019816.632
9.731251,1.685576,-8.371437,7.457093,-2.615953,2.51392,-9.860252,4.403853,-3.06836,-3.773347,-0.142506,7.120046,9.927793,-7.173567,3.933091,8.770658,6.097794,2.297504,-9.077519,-0.142988,-9.803542,2.820825,2.619031,3.001244,-7.439944,-7.482653,2.653804,8.103319,2.519287,9.430176,5027043.004
3.164322,3.407137,9.259911,6.701797,-5.257777,-5.077928,5.621629,6.395418,8.38417,-8.10599,-8.323031,9.563595,-7.71854,2.127673,-9.7311,2.439418,3.581985,-7.502153,-5.141839,0.11954,-8.165824,-7.499599,9.705699,-1.595724,1.396494,-4.029234,-9.417065,4.890248,-4.735977,-7.199759,5047285.353
3.105553,3.599122,9.342202,6.65727,-5.339672,-5.190134,5.759659,6.395301,8.261416,-8.197432,-8.302192,9.529509,-7.744512,2.182494,-9.722075,2.583503,3.510054,-7.509907,-5.091673,0.105519,-8.10455,-7.47707,9.794511,-1.574919,1.293128,-4.131899,-9.446103,4.986812,-4.629897,-7.155027,5073485.294
-8.601645,-9.331847,-8.497244,-8.227649,-9.482001,-8.590455,-7.287822,5.071796,7.023725,-1.665427,2.166326,0.111966,3.360779,8.455901,8.951716,-9.989636,3.040762,-3.383678,-7.557631,0.943029,-6.616349,-6.381184,-6.557723,-5.125548,5.292513,0.073046,4.032377,4.763756,9.846361,-6.603281,5084277.638
-8.60915,-9.324329,-8.538048,-8.348963,-9.426779,-8.552474,-7.378718,5.000817,7.095875,-1.726091,2.180235,0.101257,3.246032,8.516963,8.900314,-9.955756,3.035633,-3.379645,-7.498789,0.870353,-6.758076,-6.303475,-6.589587,-5.106764,5.241222,0.157659,4.058263,4.676775,9.869764,-6.685221,5095121.08
-8.756386,-9.302838,-8.577668,-8.368159,-9.524988,-8.586137,-7.258035,5.098018,7.089462,-1.789513,2.127443,0.154182,3.390062,8.56086,8.816828,-9.830857,3.168577,-3.378233,-7.485946,0.895096,-6.66888,-6.316297,-6.43849,-5.149706,5.247579,0.057352,4.149801,4.765429,9.90911,-6.78881,5100678.768
-0.782977,-8.188475,-9.619567,-1.036352,-1.786436,7.695128,-6.345114,9.952775,-0.567947,-7.113424,-3.609591,-0.098285,7.26582,5.421471,-7.331473,4.080994,-1.430804,-6.751084,8.992988,-6.002379,4.996533,2.560795,7.968502,7.878842,7.727651,-9.25779,0.541228,9.00599,-3.471557,4.526027,5103418.425
-8.692735,-9.263167,-8.552721,-8.267096,-9.407837,-8.555937,-7.374118,5.126239,7.014127,-1.76156,2.011076,0.151551,3.252463,8.542632,8.907885,-9.981579,3.092692,-3.30366,-7.445749,0.87466,-6.636879,-6.257368,-6.550951,-5.183382,5.34528,0.092806,4.141027,4.637436,9.817916,-6.798827,5106000.902
-3.610685,7.73422,5.698828,4.192714,-3.528547,-4.204146,4.650482,3.18879,8.975348,-9.309069,-7.855242,7.803514,4.43764,-8.152456,-7.822671,-8.805594,-5.79247,4.178385,-3.949385,4.368744,2.01325,9.36044,-1.506902,9.001543,-0.596796,-7.700373,-8.52435,-4.420309,-0.780613,-0.553527,5124804.474
9.661765,1.672999,-8.383886,7.570659,-2.663658,2.596847,-9.944337,4.590062,-3.181548,-3.640319,-0.074326,7.171822,9.948335,-7.178299,3.876927,8.779528,6.04608,2.235544,-9.191498,-0.133764,-9.830013,2.820078,2.755207,3.102513,-7.402344,-7.495268,2.66016,8.150462,2.546513,9.564041,5129271.974
-0.709518,-8.151126,-9.735484,-1.090497,-1.760118,7.603845,-6.263677,9.855531,-0.565894,-7.059698,-3.644525,-0.196845,7.331158,5.405117,-7.219814,4.126024,-1.473017,-6.748303,8.879565,-6.000543,4.986075,2.456933,7.841069,7.800874,7.72358,-9.246536,0.48953,9.15489,-3.486603,4.567251,5129649.337
-8.690137,-9.279622,-8.55591,-8.261946,-9.463846,-8.564494,-7.247265,5.139297,7.180382,-1.663933,2.099731,0.054455,3.319235,8.57299,8.943873,-9.962529,3.140794,-3.320584,-7.530642,0.817268,-6.705641,-6.296207,-6.596764,-5.130881,5.3338,0.165048,4.09957,4.711486,9.914478,-6.697727,5132667.94
-0.701937,-8.04813,-9.668379,-1.046247,-1.776857,7.675216,-6.255183,9.844741,-0.598906,-7.14554,-3.711553,-0.181734,7.326126,5.528242,-7.375701,4.007978,-1.420572,-6.694347,8.846432,-6.199229,4.834908,2.500792,7.992285,7.965224,7.678249,-9.244123,0.588315,9.016898,-3.53581,4.533946,5133054.242
-4.939609,0.827428,8.201029,0.906939,-6.096517,-7.302333,6.821317,-8.702051,-8.200163,-6.716039,7.294834,-3.287261,8.13915,-0.884633,-6.852932,9.062392,0.416692,4.561713,-5.609149,3.478379,9.22247,7.608597,-5.156175,-4.78735,2.521853,6.532214,-9.717157,-6.841054,-7.323154,-9.341751,5141209.779
-4.869578,0.818189,8.253327,0.93296,-6.025233,-7.215594,6.917179,-8.641963,-8.223022,-6.725919,7.310413,-3.389461,8.187195,-0.80588,-6.844898,9.022547,0.435626,4.487332,-5.627698,3.548455,9.247014,7.646745,-5.139131,-4.645672,2.418744,6.589907,-9.737853,-6.851786,-7.356572,-9.300308,5142117.766
-0.708585,-8.045821,-9.681328,-1.093405,-1.750319,7.79656,-6.2942,9.906326,-0.499718,-7.185141,-3.743741,-0.199491,7.368111,5.567917,-7.234384,4.032643,-1.480374,-6.663343,8.825662,-6.09248,4.832028,2.510829,7.834116,7.87953,7.657108,-9.211643,0.593851,9.133302,-3.419928,4.484321,5144264.185
-7.344745,8.762504,8.401832,6.23665,4.018414,-3.305529,4.342039,-6.04919,-1.678442,-0.678127,-6.715187,-5.601189,-9.249279,-0.549389,9.606431,0.3243,3.900637,5.066535,5.587093,8.594701,-1.307722,1.41014,0.21104,-6.06289,-7.935009,1.157288,8.929716,8.813321,6.665896,-8.89887,5161417.673
-3.646859,7.762141,5.673915,4.185891,-3.530794,-4.347163,4.706222,3.011058,8.816186,-9.316672,-7.894003,7.950999,4.47891,-8.170273,-7.923931,-8.8182,-5.654534,4.006892,-3.930538,4.26021,2.184971,9.370471,-1.51145,9.029677,-0.413096,-7.735182,-8.585395,-4.505664,-0.743668,-0.561685,5165209.085
-4.918141,0.883082,8.207712,0.819645,-6.154273,-7.300659,6.960011,-8.605521,-8.332465,-6.777098,7.304658,-3.232865,8.092641,-0.92495,-6.821987,9.019834,0.489339,4.403509,-5.774128,3.448946,9.380812,7.752726,-5.164774,-4.768726,2.449422,6.554339,-9.634115,-6.854792,-7.260849,-9.338875,5165598.293
-7.343406,8.779595,8.563095,6.326157,4.150941,-3.368552,4.321851,-6.151436,-1.674762,-0.746878,-6.649521,-5.745495,-9.206241,-0.590613,9.640829,0.323693,3.832121,5.000151,5.548341,8.433262,-1.209665,1.497027,0.372153,-6.008567,-7.875476,1.092969,8.86908,8.826913,6.701584,-8.917588,5173978.854
-0.792892,-8.049675,-9.666025,-1.059897,-1.665674,7.64934,-6.246386,9.944119,-0.570296,-7.189569,-3.777605,-0.015329,7.283931,5.526548,-7.39693,4.038744,-1.448766,-6.749396,8.87754,-6.093754,4.816609,2.590357,7.844041,7.85023,7.722233,-9.35387,0.484973,9.102858,-3.497795,4.515357,5186056.231
-3.751529,7.747016,5.676793,4.099924,-3.417751,-4.224054,4.698396,3.095829,8.857637,-9.394834,-7.995036,7.938419,4.426799,-8.043207,-7.973975,-8.835824,-5.631186,4.051855,-3.888224,4.331483,2.175327,9.330892,-1.524599,9.145678,-0.447013,-7.638525,-8.52999,-4.459445,-0.6306,-0.541519,5188855.518
-3.703372,7.799174,5.666573,4.143015,-3.411698,-4.399126,4.722216,3.055722,8.888836,-9.25767,-7.819903,7.898448,4.437089,-8.093211,-7.88922,-8.992214,-5.627941,4.173568,-3.913281,4.354798,2.180575,9.362916,-1.420624,9.103004,-0.51541,-7.797855,-8.56473,-4.486962,-0.718453,-0.455664,5215097.938
-3.763728,7.657975,5.72265,4.104014,-3.453206,-4.284777,4.701349,3.019579,8.877369,-9.369548,-7.889829,7.994386,4.52864,-8.140851,-7.933117,-8.993876,-5.685076,4.17796,-3.986884,4.27859,2.069353,9.321886,-1.436746,9.004747,-0.460439,-7.769789,-8.545316,-4.590214,-0.625879,-0.462043,5219485.936
-7.373905,8.659591,8.468412,6.247671,4.128666,-3.305682,4.373436,-6.055117,-1.613596,-0.676273,-6.692703,-5.682462,-9.237504,-0.406316,9.770321,0.311219,3.901431,5.171223,5.56329,8.491593,-1.212783,1.517024,0.385072,-6.021599,-7.853667,1.191294,8.929471,8.977577,6.706364,-8.842264,5230503.504
-7.305614,8.784127,8.419878,6.346399,4.098259,-3.322789,4.293049,-6.130242,-1.775249,-0.696772,-6.747941,-5.671296,-9.251321,-0.467084,9.782783,0.370476,3.920934,5.199589,5.500717,8.572658,-1.261426,1.421953,0.382057,-6.105194,-7.922514,1.189174,8.931543,8.828382,6.603645,-8.893864,5241411.36
-4.806829,0.8507,8.305306,0.840697,-6.182543,-7.284142,6.911394,-8.706626,-8.239313,-6.684779,7.310145,-3.361632,8.058514,-0.816538,-6.988636,9.190264,0.432735,4.464202,-5.644932,3.587089,9.28695,7.793929,-5.104575,-4.772248,2.420069,6.419358,-9.685968,-6.804042,-7.20485,-9.397987,5246112.585
-4.874659,0.800945,8.244361,0.972192,-6.085817,-7.221972,6.975938,-8.786845,-8.363401,-6.792905,7.391564,-3.2213,8.158573,-0.959068,-6.803422,9.104774,0.507833,4.400859,-5.690185,3.48553,9.208156,7.724621,-5.076993,-4.793279,2.51774,6.484451,-9.722479,-6.813129,-7.309185,-9.398659,5246607.93
-8.842243,0.430214,9.819627,9.480933,6.765695,-7.525986,4.199527,-3.129122,9.084505,5.9349,-3.822435,-6.948564,3.021429,-4.286022,-0.830645,7.1175,-6.098354,-8.212496,-7.912455,-7.403173,-5.83309,-8.492794,9.218932,3.597153,-6.426496,-1.216611,-6.443267,-9.25559,4.275062,2.249539,5273928.664
-7.34962,8.641835,8.483084,6.287534,4.121438,-3.26134,4.312448,-6.126746,-1.650755,-0.798827,-6.6111,-5.608553,-9.276579,-0.484528,9.761654,0.200967,3.927627,5.001826,5.514419,8.57435,-1.305874,1.561184,0.344644,-6.17625,-7.838795,1.038686,8.851851,8.943202,6.626038,-8.958862,5278813.15
-8.915665,0.569837,9.933151,9.550908,6.603083,-7.411365,4.187833,-3.008751,9.059858,5.933107,-3.893588,-6.806055,3.190585,-4.214552,-0.80634,7.143367,-6.09735,-8.38122,-7.831901,-7.430487,-5.998103,-8.530284,9.271088,3.513023,-6.492481,-1.223462,-6.441086,-9.213801,4.397061,2.228957,5351846.16
9.320838,-2.691898,-0.179251,-1.601064,-4.689991,-1.948579,-8.841769,-1.790697,3.702691,-9.778255,0.532783,2.869916,-9.07543,-2.887075,2.859544,6.480092,5.131039,-8.825158,5.060826,6.016128,-5.361947,-3.120533,0.851298,-9.732081,-6.661024,7.053194,-4.061527,8.791217,-6.396774,9.000793,5372038.853
9.391972,-2.734612,-0.146076,-1.780742,-4.689246,-1.807834,-8.907919,-1.675744,3.738642,-9.694557,0.490137,2.944102,-9.044655,-2.955131,2.855564,6.577346,5.069225,-8.978576,5.085161,6.062833,-5.397421,-3.174795,0.883361,-9.693559,-6.618847,7.034455,-4.065772,8.670709,-6.364173,9.022628,5373828.048
-8.974836,0.581578,9.919394,9.483932,6.780706,-7.549593,4.140312,-3.134015,9.045985,5.825199,-3.98292,-6.849968,3.143835,-4.374713,-0.817748,7.185884,-6.160945,-8.231235,-7.928241,-7.44037,-5.886102,-8.503313,9.270703,3.568381,-6.410585,-1.308936,-6.507133,-9.339625,4.354769,2.22438,5383880.851
9.206747,-2.727377,-0.101459,-1.627315,-4.635493,-1.987941,-8.828243,-1.644835,3.770275,-9.619767,0.578996,2.887562,-9.141369,-2.851081,2.922118,6.401658,5.163427,-8.982959,5.122217,6.108626,-5.221379,-3.040563,0.800205,-9.695269,-6.618622,7.032719,-4.15862,8.783698,-6.273859,9.117107,5391176.152
-8.818689,0.481464,9.95287,9.455161,6.681869,-7.583534,4.191134,-3.002613,9.113006,5.962274,-3.967468,-6.832857,3.12909,-4.261892,-0.811904,7.05006,-6.037604,-8.286722,-7.880854,-7.560006,-5.845342,-8.584905,9.267447,3.438583,-6.502864,-1.351481,-6.55926,-9.268536,4.30304,2.345744,5396811.656
9.382063,-2.621463,-0.049857,-1.676617,-4.767792,-1.801601,-8.938178,-1.751389,3.783838,-9.702474,0.582338,2.871536,-9.196632,-2.803258,2.827684,6.469379,5.084168,-8.838672,5.100956,6.119687,-5.27321,-3.155251,0.95563,-9.621933,-6.782375,7.148487,-4.19876,8.659475,-6.284529,9.158894,5403999.396
-8.835486,0.409003,9.924505,9.462484,6.617139,-7.467926,4.052169,-3.021616,9.0943,5.883169,-3.992909,-6.829723,3.08271,-4.373687,-0.909987,7.083427,-6.140071,-8.372569,-7.993562,-7.491181,-5.991776,-8.475205,9.333496,3.42293,-6.460402,-1.229425,-6.590905,-9.389372,4.262468,2.259002,5406234.304
4.350436,7.441111,9.680545,3.246205,1.623063,-9.380953,-1.395718,9.439116,-6.22818,0.347113,9.792175,8.541527,0.208283,6.867876,-1.374488,3.854388,-8.567037,9.208567,6.246916,1.590334,-3.879145,3.812967,3.466062,9.840112,2.010525,8.795802,3.66256,-3.411897,6.187557,-3.02795,5451671.544
9.246258,-2.791785,-0.191198,-1.794945,-4.640853,-1.89125,-8.905346,-1.74832,3.702615,-9.729438,0.564333,2.839754,-9.079009,-2.820217,2.955083,6.565263,5.05968,-8.977097,5.000399,6.125671,-5.233071,-3.168262,0.886121,-9.732022,-6.621323,7.052103,-4.083784,8.722735,-6.366916,9.193586,5465783.872
4.29466,7.436363,9.708177,3.35372,1.784279,-9.36207,-1.240602,9.48853,-6.295592,0.301468,9.74645,8.504583,0.289769,6.833823,-1.372805,3.830511,-8.445548,9.374231,6.350676,1.492217,-3.868661,3.923323,3.403643,9.834943,2.126632,8.669677,3.794302,-3.536413,6.193552,-3.139173,5470520.651
4.269082,7.494139,9.745441,3.291176,1.791221,-9.224438,-1.294948,9.473367,-6.375494,0.25148,9.755393,8.402978,0.28902,6.994918,-1.338462,3.878264,-8.450006,9.255643,6.301159,1.589793,-3.999591,3.920378,3.48555,9.998961,2.049381,8.613908,3.738095,-3.425219,6.101318,-3.021766,5488935.956
-6.076177,8.052057,-3.449654,7.219388,-7.648254,3.466326,-9.507346,0.964262,-5.816806,-4.657897,-6.49712,8.055644,-0.142806,-8.257939,5.627998,9.499964,-0.259349,-7.133279,2.884129,0.602924,5.884141,-5.704691,1.870032,9.363738,-6.001018,1.717734,7.038666,9.419283,-0.42664,-8.559817,5505322.885
-9.899174,-1.492883,7.394717,3.036338,0.821205,6.912282,7.476492,7.237351,2.079599,-4.389926,-6.288762,6.613567,6.214823,9.473343,7.628144,-1.271042,1.507774,-5.824605,-3.172554,1.120814,-6.390425,8.443152,-6.003157,-9.922038,0.827603,-1.444002,1.662181,9.656411,1.162466,-7.871463,5508218.558
-9.863288,-1.572039,7.214809,3.027745,0.841364,6.985092,7.558184,7.231379,2.089602,-4.356268,-6.229874,6.669088,6.283468,9.576063,7.795238,-1.338969,1.51062,-5.969244,-3.172769,1.185625,-6.260077,8.426023,-6.175171,-9.80654,0.948582,-1.415151,1.757864,9.693049,1.174656,-7.867307,5511290.09
4.265352,7.526591,9.720673,3.241789,1.617691,-9.335428,-1.273559,9.532872,-6.320213,0.254096,9.756778,8.542115,0.241369,6.830197,-1.341266,3.875308,-8.439725,9.26896,6.249649,1.558333,-3.972966,3.927841,3.416531,9.917591,2.04955,8.786605,3.650662,-3.45653,6.035462,-3.153257,5523524.452
-6.118015,8.002792,-3.455181,7.296241,-7.749827,3.401262,-9.426038,0.943047,-5.933439,-4.714738,-6.548053,8.078668,-0.047249,-8.351086,5.611899,9.454932,-0.293374,-7.014527,2.816494,0.755803,5.937278,-5.799066,1.878914,9.370542,-6.121933,1.65162,7.152241,9.468768,-0.441129,-8.56727,5539326.954
3.314059,-3.047653,-7.716098,0.595766,-6.223267,0.111865,-9.764023,-0.362432,-0.612889,-0.295327,0.98795,-2.372909,1.471427,-9.02062,6.179855,5.832996,4.965115,7.146231,0.060445,9.670795,2.430827,1.839605,0.77259,-8.063266,-8.320468,-2.025056,-2.979018,9.87522,-8.386271,-9.034089,5540747.307
-6.050535,8.12705,-3.434833,7.284732,-7.654742,3.500725,-9.504962,0.897148,-5.881703,-4.660856,-6.471929,8.0182,-0.179904,-8.388427,5.77424,9.445828,-0.353605,-7.173895,2.842715,0.782389,5.815733,-5.62628,1.90205,9.278048,-6.073581,1.679479,7.14755,9.59926,-0.484477,-8.441438,5547047.854
3.36107,-3.155011,-7.716956,0.539564,-6.298854,0.036931,-9.694635,-0.350444,-0.733066,-0.255821,0.90683,-2.347114,1.599783,-9.002526,6.057531,5.963065,4.944546,7.184866,0.076776,9.640802,2.465821,1.981859,0.602264,-8.105784,-8.344332,-2.061694,-2.983905,9.818868,-8.347782,-9.171133,5554103.353
-9.948672,-1.506801,7.213463,3.107271,0.928721,6.915615,7.4965,7.328325,2.123765,-4.3291,-6.251533,6.630854,6.3544,9.589491,7.776856,-1.222816,1.548853,-5.870086,-3.0502,1.117049,-6.399808,8.49606,-6.116592,-9.826829,0.883222,-1.593237,1.695575,9.683002,1.026018,-7.926126,5555662.837
-9.890578,-1.477037,7.224709,3.193741,0.8952,6.852596,7.582137,7.303359,2.048995,-4.295684,-6.288589,6.659205,6.320102,9.495327,7.623895,-1.395541,1.417906,-5.828877,-3.191519,1.052652,-6.357717,8.459743,-6.049556,-9.928783,0.976848,-1.587886,1.697157,9.742686,1.125231,-7.886776,5556684.592
3.234954,-3.182917,-7.737624,0.536857,-6.351508,0.079264,-9.635997,-0.229694,-0.790426,-0.219962,0.993101,-2.230674,1.474947,-9.073634,6.002745,5.96516,4.926927,7.142212,0.131461,9.756142,2.533063,1.812048,0.776357,-8.053842,-8.20998,-2.142741,-2.943929,9.923688,-8.204669,-9.004781,5558600.673
-6.014009,8.162575,-3.547874,7.367808,-7.734205,3.464701,-9.487028,0.820739,-5.879501,-4.642853,-6.459206,8.091568,-0.037009,-8.350862,5.709261,9.479343,-0.320531,-7.051798,2.932878,0.615043,5.953499,-5.680489,1.975216,9.319387,-6.138734,1.658649,7.185623,9.586165,-0.425075,-8.42999,5561791.654
3.318937,-3.1536,-7.739374,0.539907,-6.357223,0.141225,-9.647054,-0.350916,-0.628806,-0.340287,0.828033,-2.299275,1.467433,-9.162966,6.000282,5.999297,4.995634,7.069697,0.020871,9.621597,2.559383,1.883208,0.635273,-8.181349,-8.282903,-2.016524,-2.907269,9.809808,-8.230517,-9.144242,5561828.73
-6.08486,8.018086,-3.529142,7.226215,-7.72588,3.579065,-9.599716,0.826264,-5.81044,-4.616398,-6.485462,8.025334,-0.067864,-8.345486,5.778629,9.539029,-0.32274,-7.05998,2.801394,0.653713,5.845914,-5.731353,1.807248,9.3927,-6.061985,1.715561,7.033766,9.483513,-0.587178,-8.48175,5567349.578
4.382343,7.565122,9.79841,3.347652,1.627729,-9.294608,-1.321971,9.552524,-6.32369,0.245671,9.680138,8.523198,0.372083,6.912813,-1.240719,3.937247,-8.485367,9.376511,6.282747,1.513511,-3.844135,3.879234,3.554591,9.958862,2.055041,8.758587,3.646081,-3.444369,6.113824,-3.145268,5585858.789
-9.808975,-1.46544,7.320139,3.033481,0.806726,6.993846,7.489965,7.366805,2.091247,-4.259483,-6.209219,6.673728,6.352631,9.562003,7.674257,-1.306162,1.593892,-5.819015,-3.020988,1.091981,-6.212623,8.458478,-6.137812,-9.858083,0.946559,-1.422059,1.609747,9.79546,1.12625,-7.972805,5600247.976
3.378341,-3.172378,-7.630018,0.546422,-6.376554,0.143432,-9.796723,-0.329627,-0.751304,-0.353056,0.86534,-2.215447,1.458525,-9.058323,6.076399,5.903964,4.903008,7.061783,0.182814,9.751624,2.508762,1.857552,0.683106,-8.1399,-8.390771,-2.149212,-2.882637,9.882411,-8.380809,-9.16717,5636977.393
