x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
-2.354053,-4.18417,-3.191216,-1.488811,2.595965,3.27262,-4.804988,-0.016678,-0.228449,1.247055,5.046377,-3.46106,0.140929,4.869927,-0.946336,-2.636837,0.244571,1.968795,-3.65372,5.059809,1.117217,-3.739446,-1.915256,-0.301761,2.684271,-3.5085,-4.937107,-2.877859,4.21079,-1.165689,531.169341
1.387462,-0.617397,-4.109055,-0.768971,1.99315,-1.197934,-2.213951,-0.755903,2.537223,1.356265,1.199836,-0.900577,-0.064079,0.351234,-2.110208,1.600262,-4.754371,-3.105097,-2.421423,4.848893,-4.917447,4.149309,-3.408253,1.587059,1.27649,-4.654449,1.15003,1.56031,-4.868883,-3.467651,531.208152
4.43633,3.537093,-2.028945,-2.478436,-3.777965,0.121789,-4.245437,0.845591,0.820793,-3.400446,3.599685,-1.527044,-2.697451,0.937925,-1.21991,-2.030454,0.592269,4.705995,4.974443,-2.914179,3.047773,-4.220602,0.879247,-2.254823,0.684667,2.178829,3.467797,-0.647644,-1.267702,-3.887555,531.282151
-4.279518,4.521882,-4.538147,-0.374599,-0.101288,2.42802,-2.259999,1.665935,0.776534,-2.203071,2.151412,-2.079553,-2.068685,-0.941248,-4.143953,1.097579,-0.034772,-4.993648,-2.33346,-2.118293,-1.743254,-3.608492,4.355242,-3.656631,-0.344018,2.133705,4.790851,2.400519,0.724052,3.339713,531.978323
3.666518,0.998698,4.341102,1.442753,4.501068,1.206288,-1.880915,2.512972,-2.252676,1.55916,3.579214,-2.78528,-2.567219,4.391147,-2.3974,3.071628,-0.170732,3.337838,-0.203729,-1.699202,-2.211369,0.001953,0.94276,1.419763,-0.964265,1.842307,0.582091,-2.687552,2.538088,-4.113477,532.026153
-2.302366,-4.193227,-3.180174,-1.434404,2.588451,3.26158,-4.802237,-0.059276,-0.278549,1.287449,5.074149,-3.449979,0.155848,4.843482,-0.963068,-2.598011,0.28668,1.956512,-3.671953,5.071728,1.080147,-3.688873,-1.916519,-0.223417,2.737008,-3.510165,-4.948132,-2.947727,4.214876,-1.189008,532.084457
-1.590501,-2.448489,-3.600471,4.292693,2.757943,-3.010441,-2.896123,1.101191,-2.098013,2.421424,3.951159,4.632648,1.805908,3.639234,0.070716,-3.251926,3.275211,-4.667815,-4.191261,-3.005917,3.268626,0.800661,3.276923,1.854434,-2.622573,2.995195,0.783535,-1.071999,-2.797834,3.66839,532.760412
-1.018531,-2.24295,3.933927,-5.062696,-2.333377,3.935436,1.39796,1.17742,-2.004073,-1.754495,-0.874443,2.263598,4.377361,1.647291,-3.343789,2.698176,-4.90739,4.183598,1.021815,3.050161,-3.847218,0.511807,1.295537,4.392419,-1.635893,0.989135,-5.105727,-2.47313,3.492364,-2.803434,533.081223
-2.148777,-0.890156,4.677852,3.267358,1.623756,-5.109993,-1.82605,-1.369561,2.070063,2.632462,-3.163446,0.923281,-2.475174,0.475573,2.147619,1.145115,3.563233,-2.789934,-1.891467,-4.6832,-0.874471,3.937164,-0.400201,4.806944,-3.045305,-4.837513,4.653244,4.088712,1.812773,3.776048,533.442192
-2.110609,-0.889899,4.633268,3.264029,1.57932,-5.040887,-1.769528,-1.376532,2.071413,2.608993,-3.124802,1.006517,-2.495225,0.452753,2.130407,1.206934,3.520669,-2.862321,-1.908286,-4.698899,-0.841907,3.943786,-0.382537,4.79253,-3.010413,-4.877916,4.641543,4.018975,1.780183,3.730795,533.495541
1.428793,-0.626872,-4.1321,-0.754663,2.003696,-1.200704,-2.1562,-0.736661,2.475907,1.333348,1.171114,-0.837475,-0.100154,0.399007,-2.087442,1.539142,-4.723074,-3.097425,-2.396242,4.841437,-4.942738,4.178205,-3.455721,1.618704,1.232759,-4.665024,1.188387,1.632391,-4.842985,-3.402797,533.670388
-3.041057,-3.559988,4.206458,-2.150051,4.311803,-1.057863,-4.964545,1.357944,3.02909,1.672701,2.766972,-5.107231,1.000701,1.432747,1.374811,-4.002373,3.877792,-4.54052,2.064164,-0.461235,0.519183,-4.046364,3.077073,-0.650088,2.054098,-0.530969,-2.673852,0.565737,-1.789384,5.114091,533.777217
-0.907569,-3.120914,1.946668,2.849321,-5.001407,1.642715,1.716427,0.814281,-4.544673,2.685843,-3.283731,-1.806275,2.720118,-0.355388,-0.82734,-4.557292,-2.842392,2.213832,2.968139,4.615384,4.288209,2.085577,1.18732,-4.257248,-1.727849,0.479666,-1.289064,3.839203,4.991319,1.473977,533.791991
5.00804,-2.001575,1.473987,3.430125,-0.946539,-2.878002,4.592594,-4.204495,-0.370809,-1.449971,4.204941,0.058701,3.659607,4.465947,-4.73228,0.947097,2.473555,3.052085,-0.259975,-4.115573,0.041649,1.846084,3.880673,-0.087657,3.473206,-1.75356,4.217819,1.895522,-0.404315,1.392108,534.075319
4.214552,-0.286728,1.755853,3.804126,-3.586424,-1.4768,-4.670967,-1.747621,-3.842308,-2.465855,-0.266038,3.895505,-4.821379,-2.267416,2.508797,-0.342582,5.066771,0.822888,2.252387,3.866203,1.215257,-3.966336,-2.605293,4.046936,-0.268089,1.905691,-3.058752,1.740355,0.499506,-1.916694,534.075714
-0.880327,-3.139273,1.945764,2.81417,-4.970451,1.675611,1.639217,0.777273,-4.600577,2.684241,-3.325824,-1.742477,2.753988,-0.308181,-0.878209,-4.553852,-2.846739,2.157642,2.931288,4.654103,4.229307,2.082215,1.223597,-4.247428,-1.679325,0.509552,-1.287826,3.888059,4.974262,1.489622,534.098138
-3.747127,0.417795,5.02861,0.309179,0.449232,-3.086965,0.790827,-2.894684,3.700132,4.067208,-0.818157,-2.158198,-2.852434,-5.013388,-1.970345,-3.870267,-4.118819,3.698335,0.523247,0.811461,1.507161,2.625578,0.454559,2.233969,-2.865633,-2.358534,-0.264876,-2.347139,-4.607152,-4.956304,534.125595
2.978236,-3.278992,-3.992281,4.578489,-4.824728,-2.246001,0.487235,4.256216,2.814489,-0.939721,4.72224,-0.196998,2.243551,3.075593,0.447743,0.679479,-3.020853,2.105802,-1.64784,-1.408987,0.103927,3.236686,-1.038653,2.556125,2.807519,1.574381,4.56376,4.288108,-1.999547,2.409304,534.133324
-0.271114,-0.806051,-4.284224,-4.234492,-2.592867,-1.748952,-1.654059,-0.442007,-2.4269,-1.226467,-1.867367,-2.666937,0.586073,2.945863,-0.016371,2.400205,0.836273,-2.470005,-4.54445,0.199554,1.872317,-0.992985,-4.374053,2.426273,2.631401,-3.741934,-3.099652,4.456781,-3.030153,0.748598,534.425736
-5.111437,-1.761335,-0.122206,-4.370905,-4.343997,-0.68322,1.884629,2.286515,-0.848328,-2.288147,0.007591,1.46521,-3.386986,-4.382139,-0.47043,0.548315,-3.403558,0.931961,-4.807455,-1.174207,2.656797,-2.027049,-2.99271,-0.132095,3.8008,-2.926572,-4.49409,-4.9111,-2.155936,-1.633173,534.428747
0.318459,3.854633,-0.36239,-4.406483,-4.567903,0.921468,-2.803909,0.231843,2.958257,-2.456968,0.378767,4.074452,0.466628,-3.429563,-1.742976,-2.110332,-0.847314,0.572766,-1.225704,-1.779973,-4.122459,4.379426,-1.551327,-2.766283,-2.912292,-2.121202,-3.336488,-1.645668,4.660919,1.008148,534.432893
-1.923608,1.37755,-1.779336,-0.624104,3.705175,2.750336,3.960777,-4.466484,-3.206277,1.007229,-2.594384,-3.110603,-0.294187,3.771436,2.213554,2.785437,3.133337,-4.05905,-2.86867,0.555681,-0.290908,-3.883211,-0.717574,4.478116,-0.73327,4.268237,-4.65217,3.910226,0.883459,0.449136,534.457217
-2.331207,-4.197649,-3.193259,-1.436051,2.629124,3.235229,-4.772427,-0.088314,-0.256996,1.304407,5.092528,-3.479004,0.165519,4.851606,-0.971153,-2.608669,0.225933,2.020617,-3.673389,5.061552,1.102151,-3.710528,-1.874264,-0.243535,2.745141,-3.49947,-4.949624,-2.939383,4.261331,-1.162676,534.459357
-2.259298,-4.153183,-3.221566,-1.513428,2.635307,3.191908,-4.710633,-0.025688,-0.245353,1.325815,5.059641,-3.427101,0.103372,4.824725,-1.019524,-2.623717,0.297268,2.016213,-3.590577,5.049503,1.068707,-3.785603,-1.898703,-0.25296,2.698147,-3.521506,-4.971418,-2.871675,4.263674,-1.226001,534.495378
1.361647,-0.666275,-4.154111,-0.758845,2.016008,-1.146307,-2.180446,-0.727755,2.537607,1.419697,1.147198,-0.865771,-0.057067,0.388495,-2.101044,1.561503,-4.770743,-3.11589,-2.423454,4.824812,-4.990612,4.106167,-3.453187,1.599325,1.328944,-4.642254,1.196934,1.614486,-4.848842,-3.434192,534.58047
1.246444,-4.807517,-5.031169,1.02934,3.073167,1.589206,-1.575723,-2.390658,4.898558,-2.954237,-3.06817,-2.520571,2.026576,4.25687,4.885916,0.136546,3.320746,-2.96458,5.086712,1.256059,-4.832352,2.683536,-3.213857,3.723579,1.055224,2.311765,0.234554,1.353686,0.379958,-3.306313,534.780787
0.288706,2.39053,0.646476,-2.902608,-4.734308,-1.633954,4.463152,3.605835,-1.714026,-3.765124,2.553495,-1.913764,-1.523004,3.977698,-0.134183,-3.328135,1.969756,0.268983,2.378924,0.900153,-0.607208,-4.766437,2.050917,1.966817,-1.896327,4.945203,3.611106,-0.022291,-2.552455,-2.435658,534.852732
-2.104809,-0.826129,4.64534,3.180013,1.577243,-5.074599,-1.767247,-1.420157,2.114633,2.579338,-3.14322,0.973383,-2.470147,0.442979,2.088308,1.1728,3.496133,-2.860395,-1.891044,-4.65457,-0.85342,3.903101,-0.369192,4.750211,-3.014723,-4.87813,4.63491,4.050118,1.791071,3.772393,534.888771
4.973296,-2.023589,1.482864,3.463406,-1.000896,-2.879589,4.507041,-4.249999,-0.380633,-1.495415,4.272998,0.070462,3.639384,4.417025,-4.720723,0.939905,2.49391,3.042297,-0.272418,-4.116377,0.068316,1.901124,3.830975,-0.067971,3.391376,-1.829447,4.239874,1.863986,-0.308841,1.357325,535.000947
-2.086968,-0.894788,4.68547,3.186102,1.628358,-5.119341,-1.782775,-1.419565,2.081841,2.652383,-3.117165,0.937461,-2.499169,0.460295,2.140024,1.225866,3.499617,-2.816672,-1.867728,-4.617653,-0.877921,3.946266,-0.372836,4.805039,-3.041155,-4.847822,4.628342,4.015134,1.775086,3.718187,535.243795
-3.038505,-3.486207,4.285078,-2.121562,4.345273,-1.060089,-4.918093,1.391289,3.010439,1.700356,2.859366,-5.069025,0.953568,1.392766,1.424772,-4.092848,3.889615,-4.569802,2.100171,-0.483697,0.516384,-4.045872,3.127699,-0.691059,2.141375,-0.562954,-2.764441,0.532329,-1.775821,5.061803,535.259628
1.406832,-0.678707,-4.174203,-0.761636,1.962026,-1.228284,-2.197642,-0.724363,2.510152,1.38284,1.171624,-0.898187,-0.019066,0.323762,-2.083956,1.587473,-4.786339,-3.075776,-2.442571,4.856831,-4.986305,4.179888,-3.391287,1.575568,1.305526,-4.650518,1.196412,1.60939,-4.824202,-3.425167,535.356934
-3.227771,-1.199453,-4.814514,-3.30096,1.117835,-2.533168,4.663559,-3.411355,-5.04004,-1.120733,-1.637792,0.733333,0.229639,-1.320011,-3.888114,4.258712,-0.252254,-1.022238,1.68962,-0.64469,-0.463427,-2.614552,-0.123163,1.66063,-3.167946,-0.827198,2.81001,-4.351196,2.405718,2.664076,535.39667
-2.295789,-4.180419,-3.214419,-1.439122,2.65614,3.240788,-4.803451,-0.076476,-0.296456,1.305309,5.118139,-3.402228,0.11506,4.854402,-0.973771,-2.622067,0.291917,1.985307,-3.584351,5.082953,1.074796,-3.706543,-1.900289,-0.269055,2.735984,-3.496012,-4.947815,-2.915117,4.251432,-1.14002,535.39745
-3.223447,-1.211955,-4.909722,-3.278861,1.073337,-2.46559,4.670793,-3.45847,-5.033734,-1.118244,-1.537026,0.75115,0.235989,-1.313039,-3.790513,4.263018,-0.20947,-1.005805,1.652463,-0.653196,-0.491548,-2.576638,-0.184912,1.666153,-3.093322,-0.868682,2.765727,-4.390822,2.450246,2.736367,535.451446
-2.999198,-3.494893,4.260798,-2.129235,4.373614,-1.053837,-5.015075,1.4084,3.030196,1.681465,2.797594,-5.110237,0.929552,1.360502,1.433326,-4.079518,3.826416,-4.602522,2.140259,-0.446871,0.548828,-3.99728,3.133364,-0.71414,2.050559,-0.564056,-2.763663,0.597251,-1.831623,5.119764,535.534575
4.972464,-1.97161,1.497506,3.403809,-0.979997,-2.885419,4.591084,-4.249462,-0.361456,-1.492327,4.240621,0.095577,3.626227,4.470748,-4.734658,0.949825,2.498568,2.987329,-0.258432,-4.147496,0.057459,1.859314,3.87964,-0.004372,3.480515,-1.834316,4.240461,1.934215,-0.377162,1.41287,535.731099
1.40954,-0.671802,-4.151839,-0.750169,2.012962,-1.215025,-2.220531,-0.799349,2.493377,1.404382,1.228266,-0.825605,-0.051287,0.366162,-2.054211,1.563944,-4.771261,-3.142501,-2.441984,4.901253,-4.91764,4.179037,-3.454389,1.615653,1.232323,-4.698943,1.139945,1.537275,-4.856256,-3.440526,535.793937
-4.241263,4.568441,-4.561537,-0.390207,-0.087894,2.41091,-2.320583,1.703406,0.74634,-2.246554,2.216643,-2.140228,-2.071833,-0.997984,-4.149403,1.036325,-0.022095,-4.949512,-2.341481,-2.134362,-1.794614,-3.630279,4.321815,-3.654811,-0.396171,2.105239,4.728897,2.453745,0.80861,3.338084,535.979669
-1.390856,2.129396,0.436802,2.993745,-1.381322,3.345168,1.440508,4.823146,0.220294,3.852482,3.271761,1.417912,4.475085,-3.119725,-2.671971,4.801561,-1.913228,3.207924,0.094362,3.754277,2.241744,-2.768384,-2.352403,-3.286496,-2.732883,2.963852,-4.088186,-1.501012,-2.89402,1.18884,536.043488
-2.667566,-3.236848,-0.867414,1.541034,3.312992,1.535443,5.068458,-3.064229,-0.1829,-3.534355,0.912985,3.715402,-1.943551,0.759642,1.980108,0.077969,2.634558,-3.431211,-1.347796,-0.855721,2.357459,3.712768,-2.549921,-4.438017,-2.031912,2.578291,3.018091,2.754462,-0.292438,-4.504711,536.259158
0.235708,2.402636,0.690529,-2.929347,-4.741664,-1.586253,4.460047,3.6045,-1.731223,-3.747851,2.53275,-1.920704,-1.509833,3.895588,-0.110034,-3.291364,2.008864,0.296135,2.429068,0.829798,-0.562056,-4.74281,2.103194,1.952532,-1.889129,4.941607,3.63566,-0.007178,-2.494485,-2.366061,536.356951
-1.918214,1.37766,-1.752781,-0.657941,3.738518,2.677225,3.953616,-4.477714,-3.275632,0.950668,-2.594426,-3.095541,-0.303433,3.764352,2.207275,2.812655,3.10317,-4.060985,-2.882662,0.601521,-0.298062,-3.802457,-0.71886,4.425877,-0.813655,4.272573,-4.656787,3.951838,0.848927,0.495382,536.463485
5.017082,-2.020986,1.466107,3.464445,-0.930143,-2.96043,4.597778,-4.252238,-0.365668,-1.460293,4.258501,0.019702,3.668183,4.454343,-4.724325,0.960295,2.538989,3.01344,-0.20595,-4.192117,0.013057,1.894244,3.850848,-0.026802,3.453,-1.827835,4.28942,1.888345,-0.379657,1.383758,536.889762
4.942701,-2.013075,1.464754,3.442431,-0.935515,-2.936558,4.607181,-4.208203,-0.365087,-1.498819,4.255004,0.006652,3.620987,4.457542,-4.74799,0.929714,2.551311,3.055397,-0.250076,-4.111096,0.084508,1.847346,3.808816,-0.01971,3.439903,-1.748326,4.25384,1.93772,-0.330238,1.410084,537.077641
-3.000071,-3.503497,4.26611,-2.11328,4.368454,-1.109205,-5.006559,1.361356,3.061623,1.647742,2.818743,-5.048727,0.978239,1.378376,1.354877,-4.04836,3.795765,-4.601683,2.124722,-0.473912,0.546974,-4.083259,3.135511,-0.617374,2.057099,-0.60181,-2.76141,0.563844,-1.815945,5.090625,537.254399
3.055552,-3.320859,-3.914251,4.522792,-4.894799,-2.232541,0.457462,4.214431,2.772446,-0.971812,4.739108,-0.102409,2.209383,3.164402,0.439407,0.713072,-3.010554,2.148512,-1.649738,-1.413712,0.177309,3.268448,-1.1083,2.468842,2.788053,1.604939,4.6033,4.274774,-1.953619,2.424343,537.405409
-2.111938,-0.851935,4.67735,3.219997,1.557643,-5.116857,-1.818526,-1.346566,2.098807,2.635986,-3.130608,1.009323,-2.552842,0.437264,2.11425,1.227728,3.486573,-2.799933,-1.913965,-4.704036,-0.900836,3.934047,-0.389177,4.760775,-2.978743,-4.820791,4.623815,4.000266,1.752489,3.704074,537.448523
-4.571229,-3.635523,1.109141,1.939039,-0.120355,-3.883471,-3.221917,-3.951179,0.432755,4.677079,0.23428,1.032116,4.884179,-4.469326,-0.295347,3.629624,0.103658,-4.397777,-3.751905,-1.10779,3.609461,0.144023,-2.688922,-2.440362,1.607006,3.942975,-0.021191,-4.065992,3.747943,2.003133,537.714803
-5.084517,-1.818209,-0.121522,-4.317894,-4.402215,-0.715742,1.940876,2.265582,-0.89012,-2.354294,0.098529,1.445324,-3.475239,-4.402522,-0.45698,0.596869,-3.404328,0.922189,-4.7529,-1.16198,2.59592,-2.018279,-3.021663,-0.157394,3.873206,-2.920218,-4.466782,-4.849565,-2.194567,-1.636791,537.736091
-3.054189,-3.499816,4.282382,-2.067847,4.368604,-1.073268,-5.006371,1.415997,3.039968,1.675217,2.778578,-5.071125,0.99248,1.356206,1.382874,-4.004735,3.874314,-4.584183,2.089707,-0.458049,0.515333,-4.051604,3.128584,-0.670978,2.103404,-0.527075,-2.700464,0.535119,-1.801095,5.076724,538.007933
-0.597706,-1.917734,4.787464,2.511934,-3.917301,0.219572,-4.027811,-2.488746,1.939726,-4.865559,3.430866,-4.973278,-2.363017,3.526553,-1.554246,0.417609,3.46839,-0.164975,-2.074726,-2.748996,2.669958,-2.159126,2.029824,-4.106566,4.331283,-3.084369,-2.474362,2.210275,0.947312,1.809116,538.394169
-2.737692,-3.207742,-0.904281,1.559411,3.370527,1.509614,5.072193,-3.015056,-0.116474,-3.52612,0.860572,3.72131,-1.934858,0.742599,1.997387,0.084085,2.560695,-3.43862,-1.40268,-0.915959,2.433083,3.700167,-2.465927,-4.484189,-2.0047,2.603081,2.980674,2.724662,-0.287034,-4.475338,538.468101
-4.049765,-4.547243,-1.33959,-0.05246,-1.960522,2.169141,0.040856,-2.267979,4.079009,2.53579,-4.302763,1.937718,-0.889012,4.073997,4.198214,2.028295,-4.545261,1.507855,-1.312313,2.693291,-3.643876,4.890925,2.734584,1.131565,-4.504245,-1.157132,-0.419442,-1.294521,-3.747492,-1.499887,538.491973
-5.019122,-1.753948,-0.125592,-4.40017,-4.323784,-0.657402,1.894237,2.34197,-0.894941,-2.293955,0.09782,1.442675,-3.43066,-4.375089,-0.423221,0.555419,-3.397087,0.927559,-4.808447,-1.195342,2.610316,-2.005109,-2.980571,-0.110634,3.872207,-2.889736,-4.427823,-4.891969,-2.204755,-1.607975,538.93575
-4.05128,-4.575211,-1.349405,-0.02781,-1.965444,2.166269,0.019699,-2.330053,4.022921,2.514209,-4.32763,1.869574,-0.899818,4.045578,4.124858,1.968147,-4.519216,1.46018,-1.240968,2.705057,-3.666044,4.887641,2.71862,1.190906,-4.472263,-1.160723,-0.502459,-1.287022,-3.699411,-1.481258,539.011035
0.25893,2.363776,0.640204,-2.930652,-4.744518,-1.623043,4.404268,3.640068,-1.666284,-3.724134,2.502004,-1.852167,-1.4434,3.965217,-0.137258,-3.32277,1.966223,0.216508,2.424572,0.903971,-0.562003,-4.721902,2.118088,1.989151,-1.855975,5.012355,3.641327,-0.054476,-2.503194,-2.401351,539.216539
-4.909541,3.405132,4.926779,0.963416,2.334678,-2.420846,-3.059611,0.57863,-4.851174,-1.738279,-1.80223,0.449336,1.53202,1.814801,-2.989439,0.403601,1.255867,-1.68655,-3.098027,2.659591,1.810856,-1.651684,2.392837,2.945408,3.659317,1.516864,-0.846633,1.330919,-4.468434,-1.677197,539.427362
-0.869677,-3.124172,2.038181,2.825215,-4.998346,1.663593,1.655732,0.763398,-4.607611,2.719373,-3.327778,-1.815727,2.679923,-0.405775,-0.844508,-4.541703,-2.819539,2.170466,2.868769,4.682879,4.239531,2.064076,1.169413,-4.211243,-1.64783,0.41516,-1.313773,3.813232,4.981308,1.443005,539.567827
0.259864,2.366765,0.628063,-2.889166,-4.715516,-1.603719,4.423647,3.665526,-1.706147,-3.704545,2.496607,-1.871415,-1.520435,3.938161,-0.19091,-3.277245,2.047004,0.211202,2.412706,0.904019,-0.555583,-4.786279,2.130514,1.950909,-1.861395,4.963402,3.64985,-0.069042,-2.507218,-2.41773,539.579165
1.253736,-4.783387,-5.105342,1.040458,3.118108,1.616906,-1.61,-2.366939,4.858701,-2.873726,-2.999648,-2.47626,1.969716,4.281427,4.817163,0.131988,3.320404,-2.953604,5.03265,1.290519,-4.911066,2.677095,-3.227139,3.744851,1.082592,2.258672,0.252827,1.377567,0.375777,-3.286835,539.994171
1.319377,-4.809653,-5.081164,1.074066,3.153791,1.631432,-1.543672,-2.415404,4.89992,-2.911167,-3.059491,-2.47777,2.011338,4.206738,4.873532,0.173936,3.312856,-2.944916,5.080805,1.257882,-4.853335,2.741156,-3.179978,3.686687,1.110493,2.278358,0.257772,1.343554,0.322054,-3.345118,540.026142
0.289015,2.422027,0.693776,-2.877782,-4.790604,-1.595532,4.409719,3.630827,-1.699237,-3.724768,2.510204,-1.925813,-1.472356,3.962787,-0.136716,-3.318667,2.02232,0.292795,2.394824,0.847594,-0.563372,-4.805028,2.081445,1.975608,-1.846134,4.937076,3.619471,-0.017706,-2.521062,-2.456169,540.196361
-4.908891,3.426182,4.935325,0.980096,2.339085,-2.404849,-3.071775,0.546073,-4.912987,-1.732413,-1.831128,0.455259,1.492547,1.793194,-2.975442,0.387315,1.232369,-1.659479,-3.160851,2.660571,1.74902,-1.725933,2.420015,2.921241,3.60044,1.437316,-0.822664,1.318738,-4.411738,-1.717831,540.239218
4.962945,-1.951385,1.495957,3.445709,-0.936223,-2.8718,4.604296,-4.273028,-0.357967,-1.482623,4.253318,0.06501,3.648638,4.415786,-4.715218,1.005275,2.490962,3.025136,-0.292098,-4.11669,0.016088,1.879238,3.889287,-0.003063,3.459867,-1.779994,4.24544,1.869282,-0.373555,1.385308,540.403101
1.954645,-4.662389,4.877552,-4.591902,1.697526,-2.132592,-0.26074,-0.898769,1.011731,4.100309,2.132055,1.274791,-0.808674,0.215669,4.759566,1.906736,-3.646084,4.344027,2.611873,4.562669,-0.928549,-4.82225,-0.62893,-3.123448,3.328322,-2.746696,3.197332,4.156569,2.075877,2.515892,540.692434
4.752297,1.930738,-0.223919,-3.972158,4.265331,4.716412,-4.345139,5.055841,2.302022,0.197627,2.419911,2.378887,4.534753,0.105285,3.982012,2.149842,2.139933,0.103361,4.055781,4.042327,4.013438,2.557972,-3.714981,-2.075698,-1.830138,1.415247,-1.343904,-1.559622,1.057137,4.247184,540.85824
4.782674,1.896263,-0.27463,-3.947228,4.282052,4.749345,-4.329049,5.09182,2.258956,0.10511,2.361017,2.396151,4.51737,0.117285,3.950289,2.073409,2.106199,0.200057,4.069801,4.06778,4.026234,2.538196,-3.7136,-2.062731,-1.744791,1.432708,-1.346945,-1.585861,1.077924,4.238218,540.859347
-4.603326,-3.635648,1.104547,1.919724,-0.111917,-3.810668,-3.257519,-3.918976,0.500204,4.648694,0.230726,1.065923,4.820504,-4.430076,-0.258384,3.610795,0.119319,-4.38986,-3.746728,-1.049075,3.636403,0.178699,-2.747631,-2.440958,1.60007,3.978338,-0.014121,-4.018508,3.745642,2.021969,540.885267
-3.704577,0.411183,5.023785,0.337736,0.442866,-3.09209,0.778911,-2.868281,3.76242,4.006321,-0.76454,-2.215105,-2.795332,-4.926923,-2.020403,-3.844871,-4.12722,3.767596,0.553347,0.768185,1.48381,2.563599,0.483139,2.188158,-2.827862,-2.395794,-0.23174,-2.259618,-4.510651,-4.919852,541.209277
-0.874046,-3.074124,2.020547,2.799403,-4.959732,1.686138,1.696095,0.752431,-4.587139,2.688293,-3.306009,-1.744061,2.670275,-0.336974,-0.84314,-4.51154,-2.797402,2.165913,2.916133,4.670518,4.248481,2.10943,1.227803,-4.218972,-1.681906,0.488322,-1.279295,3.837974,4.971527,1.503886,541.545149
-5.1059,-1.812957,-0.173302,-4.321349,-4.326988,-0.647717,1.944305,2.347889,-0.845798,-2.26269,0.024035,1.477539,-3.396996,-4.301734,-0.497844,0.562318,-3.437441,1.008531,-4.74574,-1.172032,2.581262,-2.013714,-3.012169,-0.12802,3.824933,-2.948508,-4.430439,-4.819728,-2.239931,-1.572125,541.721541
-4.014246,-4.551577,-1.347097,-0.050754,-2.030552,2.162704,0.039106,-2.31919,4.066966,2.509116,-4.339084,1.866141,-0.824782,4.06081,4.137081,1.972815,-4.542981,1.456363,-1.294151,2.757939,-3.644403,4.908826,2.742318,1.166065,-4.473909,-1.167394,-0.483137,-1.313296,-3.753467,-1.52415,541.85662
