x8,x9,x30,x10,x12,x11,x14,x13,x16,x15,x18,x17,x19,x21,x20,x23,x1,x22,x2,x25,x3,x24,x4,x27,x5,x26,x6,x29,x7,x28,y
9.798122,-3.359608,8.438186,-0.658634,7.377362,-0.278745,1.966584,-3.93896,-4.605204,6.379306,-4.046326,-4.271233,9.416273,7.679348,-2.52829,-1.556706,-1.014809,3.565386,-4.553656,2.75099,2.469958,0.733285,-1.715749,-0.249451,-0.846617,5.978972,-1.449768,6.250223,0.472777,6.057253,1.40493E+15
4.731681,7.767351,8.891589,6.495742,3.07227,-1.545393,-2.432511,-1.440658,-3.076683,6.800628,0.249408,2.513829,-2.102291,-0.617943,-0.400618,7.921196,-1.504874,2.748876,7.122634,-2.719064,5.836451,9.545849,4.775193,-4.433126,2.38749,6.668063,-1.818987,-4.937101,5.676764,-4.164924,1.40541E+15
9.836648,-3.387963,8.366416,-0.792942,7.431432,-0.300563,2.044585,-3.821577,-4.562765,6.337976,-4.071707,-4.311782,9.509096,7.677049,-2.565458,-1.698502,-1.007953,3.63844,-4.69971,2.672199,2.4389,0.84238,-1.781616,-0.305919,-0.834117,5.951683,-1.428318,6.313963,0.49251,5.966775,1.41015E+15
9.815609,-3.462389,8.415445,-0.709461,7.386219,-0.211513,1.946554,-3.920737,-4.594984,6.320379,-4.025004,-4.333687,9.453293,7.601097,-2.576055,-1.652381,-0.958142,3.668601,-4.56918,2.763589,2.470111,0.739813,-1.713539,-0.214558,-0.884158,5.997115,-1.499427,6.344985,0.473326,5.960426,1.4127E+15
4.736823,7.780517,8.948715,6.445724,2.976986,-1.507799,-2.362245,-1.437534,-3.08786,6.705923,0.248644,2.636139,-2.080434,-0.648452,-0.426966,7.991421,-1.535319,2.699923,7.057064,-2.648389,5.830191,9.484741,4.888696,-4.532873,2.499543,6.683086,-1.760928,-4.855735,5.768661,-4.240826,1.41612E+15
4.659934,7.803781,8.928491,6.506027,3.037441,-1.538716,-2.34453,-1.496958,-3.112244,6.820613,0.193471,2.534673,-2.074569,-0.584138,-0.390969,7.965357,-1.53752,2.707616,7.023248,-2.620989,5.88867,9.477215,4.899942,-4.549629,2.380191,6.664818,-1.768361,-4.926999,5.765769,-4.211009,1.41999E+15
7.94283,-4.099644,-3.640573,2.483937,3.385578,-4.977197,-1.961872,-0.51597,9.240164,-1.622036,-4.16024,-4.751809,3.467539,6.363445,-4.08391,-1.969985,9.803748,8.501515,7.559512,-4.752724,2.032508,-3.345549,-0.693121,7.100254,1.118333,2.660076,8.845097,7.274819,9.640415,2.924291,1.42078E+15
9.761536,-3.354714,8.484025,-0.701137,7.409908,-0.344773,1.968396,-3.827021,-4.59413,6.268652,-4.065412,-4.319884,9.48823,7.701248,-2.59011,-1.67656,-1.08812,3.639596,-4.635876,2.685289,2.477112,0.778711,-1.844592,-0.340443,-0.823673,5.953272,-1.490578,6.276955,0.433273,6.009991,1.42517E+15
9.752082,-3.383671,8.355955,-0.782582,7.320482,-0.324155,1.972712,-3.839811,-4.585617,6.30008,-4.01568,-4.387894,9.480113,7.736497,-2.530859,-1.660638,-1.037922,3.694118,-4.577066,2.744325,2.402026,0.777831,-1.823154,-0.216617,-0.94606,6.092347,-1.497956,6.396468,0.515911,5.971572,1.43434E+15
9.758589,-3.485763,8.424396,-0.652785,7.414509,-0.202128,2.021983,-3.803571,-4.592863,6.352408,-3.958563,-4.294737,9.523999,7.649198,-2.506997,-1.66626,-1.064935,3.691029,-4.615565,2.690412,2.357487,0.808292,-1.785847,-0.221124,-0.836605,5.964289,-1.433176,6.395098,0.409566,6.056778,1.43804E+15
9.823642,-3.350597,8.437223,-0.750902,7.390568,-0.324395,1.923181,-3.861422,-4.680969,6.347612,-4.064866,-4.380639,9.482337,7.748818,-2.545055,-1.603255,-1.048283,3.606321,-4.577723,2.681299,2.420142,0.701124,-1.722686,-0.303815,-0.924635,5.991602,-1.490252,6.373461,0.547178,5.987442,1.44952E+15
9.745218,-3.390071,8.393315,-0.683427,7.40159,-0.335858,1.951056,-3.877948,-4.687262,6.332564,-3.999776,-4.331435,9.527567,7.640012,-2.572009,-1.598514,-0.978931,3.551551,-4.589398,2.75406,2.377756,0.708808,-1.749117,-0.27488,-0.910096,6.080716,-1.479326,6.392876,0.478136,6.080446,1.4513E+15
-0.538735,4.709292,0.634234,5.740705,1.712793,0.297453,-3.784757,-2.197593,2.970095,-3.647502,9.153766,8.221136,-2.952635,1.812361,3.279093,5.969738,-3.35238,7.979195,-1.246856,4.03705,7.427634,7.662933,-2.506364,8.055147,4.177709,-4.813972,-0.470757,6.96725,-0.11139,0.494679,1.47308E+15
-0.61579,4.642353,0.667816,5.7756,1.606876,0.283994,-3.653867,-2.279041,3.033621,-3.544686,9.122057,8.334547,-3.029373,1.785724,3.263436,5.975907,-3.430168,7.980892,-1.138462,4.107473,7.306195,7.639042,-2.580755,8.088152,4.16484,-4.706244,-0.475851,6.973299,-0.160538,0.473972,1.47383E+15
-0.626784,4.619881,0.641565,5.702958,1.607237,0.33684,-3.691168,-2.196529,3.094658,-3.560872,9.132281,8.202411,-2.94868,1.751066,3.391025,6.063358,-3.439674,7.979943,-1.195277,4.023101,7.411326,7.671239,-2.471054,8.129381,4.288765,-4.767404,-0.379115,6.917737,-0.117954,0.433312,1.47531E+15
-0.509066,4.624097,0.687756,5.686955,1.723612,0.367833,-3.744838,-2.293308,3.087053,-3.569549,9.17293,8.253585,-2.961892,1.774412,3.318831,5.994127,-3.381076,7.927303,-1.154983,4.115056,7.408562,7.657336,-2.502577,8.113041,4.188875,-4.770144,-0.450096,6.99141,-0.07858,0.453597,1.49086E+15
6.429251,-3.206059,2.044885,7.873881,-1.906502,9.411249,7.114496,5.983611,-3.407862,-3.21942,-0.923906,-4.852202,4.265877,8.731196,-2.162052,-4.699895,-4.542964,1.411593,2.562603,4.316731,5.646971,8.885359,6.229091,4.162053,5.496621,1.462654,-2.820785,2.092744,3.676655,8.734343,1.49423E+15
6.468127,-3.298557,1.933992,7.854166,-1.854026,9.547322,7.01503,6.059323,-3.380989,-3.262235,-0.934163,-4.924065,4.266737,8.7499,-2.288316,-4.683788,-4.520268,1.343822,2.567419,4.32245,5.540167,8.883038,6.16223,4.153842,5.481481,1.505121,-2.851667,2.168192,3.604238,8.664995,1.49527E+15
-0.593656,4.743831,0.679377,5.650349,1.641938,0.31385,-3.790394,-2.1737,2.97263,-3.610527,9.146392,8.270405,-2.996817,1.778452,3.320258,6.064263,-3.443058,7.994552,-1.100009,4.09573,7.309837,7.602469,-2.511981,8.164458,4.191104,-4.783647,-0.454441,6.939833,-0.10076,0.545274,1.49904E+15
-0.538346,4.746998,0.60541,5.748241,1.697633,0.366195,-3.657242,-2.17799,2.973467,-3.614611,9.227278,8.270945,-2.98669,1.806603,3.385667,5.956629,-3.450717,8.025144,-1.208661,4.108785,7.421619,7.749522,-2.457319,8.052769,4.175263,-4.835839,-0.460169,6.850069,-0.133818,0.526572,1.50079E+15
6.455758,-3.308304,1.903872,7.859902,-1.888315,9.423573,7.040278,5.950146,-3.436156,-3.300906,-0.862884,-4.93178,4.154417,8.79979,-2.200353,-4.682133,-4.455629,1.359189,2.629216,4.432764,5.589099,8.8186,6.228678,4.253843,5.427479,1.592766,-2.867526,2.118036,3.565747,8.729232,1.50225E+15
6.464565,-3.328003,2.014546,7.836293,-1.960323,9.454106,7.030631,6.006217,-3.456773,-3.281483,-0.848669,-4.92349,4.191723,8.708402,-2.189019,-4.665993,-4.464404,1.433812,2.573941,4.317241,5.596327,8.903798,6.247318,4.257651,5.376373,1.594655,-2.846546,2.085371,3.598959,8.734896,1.50635E+15
6.534588,-3.324425,1.904978,7.822581,-1.999407,9.427401,7.076127,6.026074,-3.3915,-3.290428,-0.891775,-4.901973,4.206321,8.759591,-2.172256,-4.641775,-4.479036,1.300331,2.640073,4.442136,5.513302,8.879078,6.11893,4.166141,5.498681,1.542311,-2.786679,2.096358,3.637403,8.760244,1.50737E+15
-0.566766,4.714628,0.695014,5.722541,1.644705,0.3829,-3.756051,-2.194667,2.9952,-3.621487,9.180473,8.31533,-2.996774,1.759351,3.395373,6.03304,-3.405747,8.028233,-1.209001,4.148685,7.355151,7.690783,-2.488121,8.071357,4.19557,-4.74914,-0.432264,6.902802,-0.069315,0.508262,1.51026E+15
6.481044,-3.327168,2.03948,7.872358,-1.934805,9.514112,7.011492,5.950203,-3.486313,-3.346008,-0.93753,-4.883335,4.177609,8.798865,-2.275341,-4.683287,-4.439543,1.449306,2.639713,4.380631,5.573261,8.834744,6.153025,4.22032,5.387438,1.588458,-2.816877,2.15939,3.631804,8.675833,1.51139E+15
-0.529167,4.738175,0.673409,5.714695,1.617499,0.285743,-3.683373,-2.211501,3.073756,-3.538315,9.242995,8.263137,-3.003405,1.797199,3.284735,6.039552,-3.430113,7.966086,-1.103373,4.141051,7.418124,7.669105,-2.452544,8.139808,4.286749,-4.845254,-0.405328,6.917857,-0.060731,0.444083,1.51956E+15
6.532491,-3.327067,2.01515,7.807572,-1.993717,9.446055,7.070961,5.957414,-3.365227,-3.309701,-0.898196,-4.961192,4.289703,8.760997,-2.253718,-4.685954,-4.439911,1.357863,2.609814,4.39578,5.519539,8.890314,6.249969,4.177345,5.444799,1.544129,-2.877636,2.091034,3.570166,8.77165,1.532E+15
6.53528,-3.348523,1.962522,7.885178,-1.859979,9.471217,7.135559,5.980556,-3.49977,-3.297812,-0.82363,-4.881167,4.245538,8.748505,-2.250762,-4.554077,-4.468155,1.427074,2.641805,4.440298,5.50447,8.922566,6.214763,4.203941,5.440912,1.488143,-2.846763,2.088809,3.624762,8.788089,1.5408E+15
1.556966,3.971784,9.517456,1.661921,4.19549,-0.36964,5.918549,7.785318,-3.306983,-3.095143,6.125397,3.300109,-0.55196,0.902601,6.890299,-4.444653,7.426241,-1.485717,7.208272,5.531962,6.73878,-0.162296,3.898967,1.463376,9.776447,-1.727786,2.850586,8.512639,6.292575,6.912586,1.55171E+15
1.475719,3.875523,9.426701,1.656385,4.214875,-0.401833,5.836144,7.817953,-3.325157,-3.105577,6.159094,3.296213,-0.612333,0.940143,6.963429,-4.435898,7.300554,-1.409757,7.232304,5.576055,6.741004,-0.076427,3.952908,1.487402,9.800329,-1.847682,2.822442,8.555074,6.321629,6.906881,1.5563E+15
0.97185,0.528123,8.110745,-3.508731,-4.954271,2.232801,6.237615,-4.452356,4.151836,9.749855,1.745336,-1.392951,9.181561,6.873612,8.667841,8.514893,2.69251,5.84288,3.021179,1.599156,-1.505955,2.086521,2.633883,0.507443,7.833391,2.970931,-0.094481,-0.062359,-3.188081,2.383655,1.55802E+15
1.562387,3.97932,9.497945,1.630077,4.177355,-0.40438,5.915377,7.787105,-3.281181,-3.092382,6.151317,3.397178,-0.522565,0.887453,6.9457,-4.47039,7.420769,-1.414854,7.164598,5.537046,6.787159,-0.083857,3.964598,1.551606,9.753139,-1.83381,2.816037,8.519968,6.329517,6.873977,1.56395E+15
0.896691,0.411122,8.169675,-3.639482,-4.97959,2.286366,6.209554,-4.514541,4.204786,9.730594,1.67185,-1.37636,9.119159,6.869522,8.653735,8.508025,2.669242,5.901517,3.009462,1.582283,-1.447169,2.19525,2.549241,0.440016,7.884016,2.994668,-0.120923,-0.130483,-3.152649,2.358235,1.57475E+15
1.472411,3.931123,9.419668,1.639175,4.246908,-0.420865,5.900278,7.83235,-3.2206,-3.066838,6.122209,3.307632,-0.548324,0.896206,6.90329,-4.436731,7.310564,-1.539184,7.201219,5.60127,6.737943,-0.093003,3.947131,1.569281,9.810262,-1.789181,2.847687,8.598409,6.251811,6.981911,1.57484E+15
0.935417,0.454715,8.172316,-3.556644,-4.958121,2.241438,6.159435,-4.491543,4.184141,9.707669,1.70633,-1.282582,9.110268,6.920758,8.746726,8.515193,2.796022,5.874715,3.01301,1.493727,-1.531057,2.132111,2.623082,0.525469,7.82219,3.001726,-0.09982,-0.115197,-3.059353,2.487581,1.57972E+15
0.864271,0.521393,8.055318,-3.62331,-4.97064,2.2564,6.106367,-4.510655,4.197569,9.77552,1.629293,-1.308386,9.247646,6.928645,8.658079,8.644233,2.753498,5.846224,3.084353,1.498002,-1.509166,2.152974,2.551509,0.467738,7.826114,2.956703,-0.187065,-0.066187,-3.170357,2.37817,1.58316E+15
1.51939,3.957824,9.403049,1.628204,4.267632,-0.464958,5.927715,7.840915,-3.243459,-3.158757,6.194622,3.253024,-0.58621,0.858406,6.950119,-4.453933,7.31999,-1.51446,7.20903,5.585193,6.734509,-0.078553,3.972189,1.560019,9.774106,-1.840353,2.808153,8.647059,6.343834,6.861212,1.58415E+15
1.533898,3.920378,9.488101,1.608805,4.268543,-0.47793,5.904524,7.853291,-3.21372,-3.073494,6.113855,3.262731,-0.623259,0.987691,6.972764,-4.537767,7.377825,-1.460342,7.299299,5.503509,6.839479,-0.14351,3.999547,1.534895,9.778286,-1.752983,2.88074,8.614573,6.264283,6.909095,1.5924E+15
1.514106,3.948359,9.491405,1.664637,4.186048,-0.493323,5.930172,7.814046,-3.226582,-3.098604,6.150551,3.2684,-0.540759,0.949914,6.980963,-4.459219,7.312668,-1.400142,7.265103,5.616507,6.798619,-0.179492,3.965823,1.520462,9.740318,-1.830952,2.868613,8.630559,6.270467,6.861822,1.59431E+15
0.931533,0.503153,8.135455,-3.586303,-4.993073,2.280155,6.111535,-4.45739,4.22565,9.789008,1.649683,-1.296103,9.132435,6.919702,8.756232,8.561249,2.692137,5.924187,2.965266,1.482179,-1.473456,2.117862,2.647125,0.487418,7.844395,3.041945,-0.168461,-0.073239,-3.079915,2.438211,1.6019E+15
0.860145,0.426974,8.150607,-3.590417,-4.872747,2.218143,6.186092,-4.549979,4.256031,9.725752,1.646084,-1.327955,9.129614,6.910075,8.766358,8.6229,2.650498,5.813198,2.996019,1.571762,-1.485035,2.081132,2.57906,0.477523,7.820967,3.05275,-0.072768,-0.186317,-3.15437,2.436758,1.60192E+15
2.006504,1.664845,9.921701,-2.290992,1.200934,-4.558237,2.37946,5.150663,8.804434,-3.835813,4.656051,4.177087,5.673069,8.261695,1.979699,-0.276858,5.27333,5.623392,-1.808199,9.276547,-4.639748,-2.887421,6.917857,2.589685,6.749001,-4.169609,-4.556913,2.026868,-0.832846,-2.852689,1.61593E+15
1.535726,3.911349,9.542271,1.690732,4.210534,-0.491247,5.856575,7.878052,-3.319019,-3.177188,6.188302,3.358327,-0.515438,0.941855,6.864263,-4.492587,7.33096,-1.430546,7.176731,5.548535,6.72091,-0.156674,3.855841,1.532199,9.717001,-1.766556,2.894892,8.637692,6.341128,6.940869,1.61883E+15
1.948704,1.725747,9.851816,-2.205568,1.166279,-4.598453,2.393027,5.19533,8.84386,-3.89273,4.613943,4.283131,5.653509,8.328889,2.0386,-0.311243,5.29472,5.514741,-1.780086,9.349327,-4.66745,-2.871814,6.90237,2.586386,6.83838,-4.160133,-4.572997,2.024276,-0.904598,-2.856705,1.62911E+15
1.96087,1.619296,9.903171,-2.171825,1.198094,-4.575318,2.497433,5.09786,8.864953,-3.802901,4.667431,4.278399,5.68546,8.325858,2.024037,-0.330577,5.294653,5.625018,-1.758448,9.331952,-4.576142,-2.760444,6.892074,2.549602,6.720346,-4.145,-4.670578,1.92005,-0.852719,-2.857926,1.6316E+15
1.931995,1.738215,9.944317,-2.197494,1.192079,-4.570668,2.498342,5.141801,8.884556,-3.931786,4.612588,4.209426,5.725097,8.272088,1.921807,-0.211078,5.279218,5.555968,-1.707932,9.266997,-4.672434,-2.786152,6.900268,2.610324,6.767428,-4.199408,-4.6215,2.034847,-0.811083,-2.883237,1.63756E+15
4.415742,6.719727,8.653039,9.467007,5.651446,6.778644,4.452324,6.886638,-1.281358,4.028618,5.89753,4.304893,-4.258427,-0.650626,8.381239,-0.061593,8.136334,8.061691,2.927617,6.151116,-2.576921,5.784675,3.320387,3.546782,-4.470263,-0.121229,1.078025,0.579432,2.837647,3.927721,1.64032E+15
0.961783,0.458066,8.16624,-3.604674,-4.863173,2.259463,6.223494,-4.529237,4.279133,9.751439,1.693939,-1.320197,9.192677,6.93441,8.781185,8.620217,2.75464,5.859464,3.034376,1.592771,-1.404013,2.096725,2.636654,0.536301,7.822515,3.051891,-0.115426,-0.147935,-3.132686,2.454599,1.6434E+15
0.950547,0.475264,8.190427,-3.531939,-4.877433,2.328277,6.155771,-4.473137,4.22927,9.839431,1.693063,-1.356867,9.175189,6.986898,8.781431,8.62061,2.760373,5.923605,3.092699,1.457199,-1.539318,2.074498,2.63806,0.425422,7.849289,3.032672,-0.073711,-0.175591,-3.117807,2.370817,1.65069E+15
1.923703,1.686232,9.964075,-2.240435,1.256294,-4.695605,2.434914,5.120226,8.866056,-3.900432,4.642332,4.296401,5.719295,8.338388,2.000697,-0.343061,5.248318,5.531746,-1.784047,9.281952,-4.600793,-2.77139,6.937248,2.511262,6.842337,-4.173579,-4.643431,2.018369,-0.884724,-2.778717,1.6511E+15
2.014847,1.714493,9.97355,-2.185978,1.15779,-4.634736,2.493226,5.11941,8.925647,-3.829943,4.688759,4.248066,5.650523,8.272053,1.971915,-0.246895,5.335283,5.642282,-1.826208,9.311369,-4.597004,-2.753755,6.885749,2.598145,6.77642,-4.126637,-4.640114,2.028705,-0.871515,-2.762137,1.65226E+15
4.318105,6.722444,8.688603,9.472227,5.689229,6.712524,4.476048,6.886927,-1.259996,4.093193,5.851073,4.30635,-4.327315,-0.797477,8.436956,-0.101944,8.141949,8.16903,2.801202,6.162022,-2.503059,5.657522,3.286354,3.527153,-4.43151,-0.088589,1.117154,0.602673,2.835653,3.992545,1.66972E+15
1.929945,1.618344,9.980051,-2.171617,1.210885,-4.685151,2.400477,5.148248,8.863863,-3.853392,4.666079,4.268839,5.770658,8.288022,2.01583,-0.245758,5.308694,5.520948,-1.764699,9.38742,-4.666444,-2.78462,6.869074,2.537583,6.753026,-4.179735,-4.596815,2.039125,-0.934006,-2.772653,1.67004E+15
-1.277711,9.460648,1.293077,4.900491,5.14976,5.798955,3.173842,-1.253707,-4.054619,0.555389,9.774731,4.079244,7.481319,-4.015315,5.763888,9.26249,5.82642,0.561156,-4.901325,4.62079,-0.596632,-1.868069,6.352798,8.617906,5.619368,-3.067382,9.250963,-2.76287,-2.663653,4.079092,1.67548E+15
4.362826,6.718237,8.741266,9.488366,5.727427,6.711043,4.519486,6.914559,-1.260224,4.087144,5.870365,4.376503,-4.396809,-0.767948,8.425996,-0.073358,8.069149,8.068769,2.936505,6.15501,-2.476078,5.6847,3.301003,3.498421,-4.487204,-0.05531,1.112362,0.601368,2.909776,3.882946,1.67729E+15
-1.362107,9.457832,1.263022,5.047942,5.137106,5.713105,3.189007,-1.306283,-3.998012,0.650373,9.730883,4.086499,7.596559,-4.006622,5.765541,9.323378,5.941118,0.690714,-4.867883,4.647651,-0.577467,-1.87333,6.28147,8.505039,5.603715,-3.156323,9.25357,-2.801487,-2.69668,4.02328,1.67865E+15
1.990618,1.729125,9.938707,-2.167187,1.187031,-4.563049,2.350165,5.093318,8.937657,-3.835772,4.732156,4.157049,5.717719,8.327493,2.042618,-0.300951,5.214522,5.623167,-1.730288,9.39963,-4.558438,-2.795309,6.958257,2.516561,6.714885,-4.18317,-4.673426,2.004966,-0.853596,-2.858476,1.67886E+15
5.716421,0.926479,3.414054,7.280877,9.613899,0.18888,-4.631541,0.020402,6.588288,5.595374,7.369043,5.496126,7.881915,5.835436,-4.37835,3.604048,-2.611432,-4.41237,8.811453,-3.985792,4.235769,7.220052,-2.72127,-4.367086,-1.067159,4.359771,4.034734,5.677038,9.104612,1.640079,1.68629E+15
-1.365094,9.530564,1.284511,4.958773,5.176252,5.770492,3.138729,-1.334927,-4.005962,0.567965,9.783071,4.007511,7.495153,-3.983946,5.68581,9.265839,5.922344,0.668632,-4.861184,4.67941,-0.559791,-1.85245,6.296245,8.592032,5.518553,-3.193931,9.301565,-2.848055,-2.68275,4.071508,1.68669E+15
4.317214,6.830151,8.755346,9.489526,5.700963,6.770916,4.53238,6.972711,-1.378725,4.035356,5.833624,4.359153,-4.263792,-0.681706,8.351916,-0.197973,8.161847,8.123091,2.913995,6.140431,-2.541747,5.794671,3.347902,3.51282,-4.450625,-0.132591,1.102062,0.628695,2.918534,3.85824,1.68843E+15
5.757361,0.985041,3.456347,7.266201,9.665622,0.132616,-4.587764,0.097115,6.558732,5.526231,7.325338,5.464466,7.884851,5.886009,-4.304499,3.676756,-2.66323,-4.531372,8.868705,-4.078075,4.25739,7.177806,-2.607696,-4.293121,-0.969475,4.351507,4.062281,5.690954,9.122122,1.632215,1.69165E+15
5.713737,0.960434,3.447881,7.222413,9.553319,0.129209,-4.632406,0.050231,6.690603,5.529642,7.304992,5.416338,7.832614,5.847957,-4.275392,3.570672,-2.603452,-4.494631,8.803555,-4.080642,4.17924,7.219504,-2.602955,-4.336673,-1.066236,4.419836,4.112502,5.734582,9.211688,1.736465,1.69257E+15
-1.397633,9.507854,1.225221,4.966162,5.15731,5.751926,3.201576,-1.321403,-4.004094,0.67627,9.786054,4.142824,7.476285,-4.028921,5.674992,9.286845,5.929513,0.653377,-4.940598,4.686915,-0.634651,-1.906157,6.322225,8.580103,5.603812,-3.076766,9.399006,-2.773429,-2.711432,4.086206,1.69538E+15
-1.273402,9.521084,1.156732,4.921729,5.196237,5.780177,3.22109,-1.257724,-4.098683,0.564996,9.701925,4.073073,7.537374,-4.018626,5.72086,9.350855,5.844019,0.671936,-4.978394,4.686294,-0.533681,-1.912991,6.344404,8.537961,5.609827,-3.18601,9.251451,-2.863846,-2.699654,4.016199,1.69803E+15
5.799104,0.853085,3.524631,7.277862,9.584549,0.168624,-4.5755,-0.015018,6.666786,5.54982,7.42291,5.468117,7.844142,5.927743,-4.278038,3.605876,-2.615409,-4.501136,8.861538,-3.975355,4.184738,7.18181,-2.674571,-4.318082,-1.085508,4.310518,4.053401,5.678559,9.231849,1.650431,1.69973E+15
-1.385421,9.508371,1.153678,5.022719,5.186157,5.697005,3.231393,-1.291109,-4.058276,0.67371,9.805991,4.000692,7.512023,-4.063315,5.710745,9.335718,5.856181,0.592843,-4.945064,4.662586,-0.555033,-1.886858,6.281449,8.554576,5.616077,-3.142934,9.265011,-2.856846,-2.621925,4.047651,1.70169E+15
-1.311508,9.436144,1.243126,4.914287,5.155417,5.765002,3.14322,-1.386527,-4.036679,0.655039,9.772709,4.053093,7.511189,-3.984527,5.737102,9.315308,5.905672,0.65537,-4.860385,4.673833,-0.603084,-1.935147,6.27994,8.640689,5.625689,-3.078713,9.312498,-2.85442,-2.633981,4.051594,1.70281E+15
4.33765,6.769895,8.679643,9.504412,5.775392,6.780458,4.549527,6.854053,-1.374143,4.139287,5.897846,4.319624,-4.305229,-0.785313,8.481778,-0.061871,8.077939,8.060715,2.870848,6.237048,-2.493827,5.752145,3.36375,3.547692,-4.465321,-0.197757,1.019166,0.659459,2.838562,3.895776,1.70405E+15
-1.327173,9.499601,1.151034,4.923285,5.113656,5.742292,3.212163,-1.292845,-4.066133,0.649838,9.728069,4.0766,7.554751,-3.991259,5.760934,9.382566,5.80451,0.566048,-4.995878,4.650047,-0.541759,-1.893377,6.254393,8.545429,5.521685,-3.161415,9.328724,-2.81346,-2.734544,4.126535,1.70664E+15
4.433129,6.733437,8.757188,9.538068,5.745012,6.828784,4.496638,6.93561,-1.330952,4.038445,5.902181,4.375865,-4.252137,-0.668634,8.41975,-0.092712,8.080791,8.174367,2.819404,6.186286,-2.553478,5.689628,3.253797,3.470822,-4.501724,-0.153997,1.106373,0.589952,2.839282,3.866665,1.70735E+15
4.359272,6.760229,8.757464,9.469343,5.725293,6.786621,4.476424,6.929032,-1.385805,4.063252,5.923153,4.327576,-4.283184,-0.743869,8.383386,-0.075275,8.193437,8.179967,2.85876,6.172483,-2.564741,5.747688,3.291467,3.424696,-4.426654,-0.160678,1.036648,0.604068,2.92538,3.9873,1.70996E+15
5.707434,0.975647,3.402877,7.16355,9.689084,0.183525,-4.699365,0.023332,6.669024,5.565028,7.427243,5.461139,7.820878,5.93906,-4.353407,3.641362,-2.711726,-4.536921,8.94086,-4.077278,4.243917,7.18079,-2.683115,-4.295744,-1.007773,4.339213,4.136744,5.670108,9.136285,1.676204,1.71778E+15
4.367377,6.822236,8.727614,9.494393,5.711814,6.838924,4.499495,6.960151,-1.348075,4.009869,5.946307,4.440873,-4.301621,-0.676689,8.430148,-0.063085,8.0726,8.167535,2.833529,6.169972,-2.49756,5.735847,3.32317,3.515346,-4.535573,-0.1727,1.128894,0.635501,2.816614,3.929868,1.73048E+15
5.714279,0.922486,3.44844,7.281333,9.689246,0.219249,-4.651719,-0.019351,6.676929,5.554517,7.343918,5.366495,7.775062,5.888779,-4.336172,3.648211,-2.632203,-4.512856,8.942474,-4.066954,4.22521,7.268509,-2.702977,-4.35209,-0.981506,4.329734,4.016034,5.786321,9.191211,1.656963,1.73079E+15
