x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
-0.700996,-26.150741,-26.289548,-13.551838,-6.096363,-25.905226,-0.190667,-1.288613,-18.583229,2.276507,-29.508371,12.21917,-19.410593,27.231043,-27.587928,25.979969,27.787935,-14.321271,-6.397922,6.286211,-24.654736,6.292421,-17.435276,21.858346,18.349062,28.665678,7.876321,-6.484969,-19.093906,-29.106563,31.198927
30.904225,-11.99598,-31.97989,28.21895,28.692791,-17.365794,-18.471378,-25.105774,-6.504802,25.708502,15.081008,2.937305,2.946955,19.424879,22.098116,18.500211,5.958263,-29.241794,-0.254883,30.264421,1.122197,18.635347,29.287942,-1.568674,-31.06517,-22.990595,29.220598,-22.586276,-5.495641,5.349378,31.20171
13.707413,14.601883,18.634387,-21.16498,6.292598,-32.304978,-19.542661,-19.98826,15.932472,9.433155,-14.661826,11.446914,-21.898839,16.020983,3.519967,7.344896,30.636291,-17.333438,15.942635,-3.485938,1.372115,5.422527,-3.531409,-32.210598,-16.27512,-32.37938,26.039588,-13.646837,20.192963,23.570007,31.202633
13.4959,14.814046,18.958034,-21.549366,6.048553,-32.42996,-19.364852,-19.810392,16.267204,9.636197,-14.709557,11.466147,-21.782884,15.935589,3.479503,7.320262,30.495781,-17.187502,16.292116,-3.752875,1.578971,5.7446,-3.477969,-32.248601,-16.136677,-32.721833,25.747393,-13.509219,19.715157,23.452309,31.202838
8.632735,6.649998,-17.444197,13.031903,-26.696824,16.613095,-1.860867,-16.781225,31.609195,-17.0571,-31.090266,-20.721201,21.176038,-30.969144,25.088838,-31.78301,-1.750015,-7.617887,32.707268,-19.061748,-16.309837,25.553369,20.000497,14.588285,16.998594,11.795833,-12.285525,3.257837,28.342347,-25.689055,31.20342
-6.58809,22.234971,32.057527,-7.268029,27.879109,-5.900389,27.361665,8.326142,8.825424,-21.194169,-17.03565,-29.752548,-8.406917,-30.01426,18.994417,21.857484,16.896873,27.819559,-27.801518,-22.143331,21.416612,-20.689696,31.448764,-7.112906,-0.737695,26.598181,4.759641,24.294683,-31.490956,-3.622137,31.207651
-5.079829,17.113171,26.833085,-22.361369,22.73314,-20.655744,26.789996,3.30768,30.159849,25.324392,10.791404,29.563902,-30.362658,-14.81181,-1.947571,27.735795,2.095606,25.606597,3.746579,-9.43358,-21.404833,12.564297,6.943286,-4.578359,15.181978,-5.61799,30.76245,-27.509732,-12.130063,-22.82198,31.208954
30.399235,5.6158,-25.715689,31.998395,-12.353058,20.928248,-12.228528,30.841905,20.493636,5.332418,-24.002092,31.798222,-0.314373,18.1445,12.861332,-32.278187,-6.371974,32.262887,-2.403181,29.120197,-3.295484,-1.811197,-25.572619,-18.038361,-4.356636,-2.202898,-28.110689,-3.166539,15.439041,16.405467,31.210401
17.14436,-2.696415,-15.209989,-32.619911,18.169612,-31.29104,-9.032672,-32.192421,-30.614331,-22.151228,22.36509,-14.157476,24.176782,-19.706857,21.534554,-28.751594,-12.087393,-19.639642,-5.603736,-11.880813,12.50333,9.567386,-4.3843,-23.684897,8.78494,23.333195,1.045929,17.960015,32.339397,-18.065348,31.211697
-4.664165,17.073618,26.408883,-22.471778,22.760482,-20.742265,26.585533,3.519605,30.689969,24.936091,11.079923,29.932023,-30.616621,-14.636697,-1.481642,28.122261,2.257649,25.687628,3.359717,-9.376883,-21.609342,12.84263,7.110755,-4.380694,15.193519,-5.866097,30.543943,-27.068654,-12.058372,-22.865604,31.21288
-22.40684,-6.782582,-22.418777,4.418519,21.200314,30.365791,-28.528648,-24.052493,-16.840225,-2.385014,21.112943,-15.677104,-32.311597,3.584978,11.329387,11.912213,-27.511755,14.878719,-17.056544,-14.511678,-31.641184,-13.374391,-7.026376,12.372584,-19.297368,-9.064833,-13.419212,8.188033,17.704081,32.197339,31.2193
-21.703637,27.259292,2.815034,-24.425602,-16.412943,-5.873893,17.890174,-21.417207,-10.038638,18.623134,-26.638463,-24.315037,7.252955,15.554805,-12.220907,29.739533,9.379583,10.158639,-14.5786,22.147299,20.329735,28.293554,5.802552,25.280537,-10.652723,-23.613316,14.67888,4.541364,32.105325,-18.999738,31.219489
28.072687,0.682251,22.882444,-29.013636,6.561305,21.264818,19.519447,-12.269715,-31.588319,-31.196429,6.076697,-19.148123,-24.602325,32.250355,2.782269,7.10662,-25.484714,-29.740605,-11.293538,-11.704157,10.719103,-32.729366,-5.953293,29.750608,-5.582596,-12.133176,-10.509172,-28.740599,21.99685,-7.838078,31.2204
28.83606,26.721204,-1.506321,6.570062,16.755455,-31.794441,-8.454975,32.588301,-8.843573,-4.607952,4.504067,8.217374,9.267129,10.145738,-21.305679,-10.224672,-10.253628,-8.920774,25.274217,-5.821424,13.179402,-26.347392,15.055042,-27.596582,-26.508891,-25.394293,-12.514661,25.183958,23.88336,-27.698785,31.224942
10.270467,-10.358409,-20.760079,-8.357263,8.937228,1.60271,30.91718,25.492422,26.523503,-27.374478,-23.1498,-31.481012,-20.050154,-28.717118,-23.929715,1.907156,17.797979,23.341918,23.662883,-6.996303,-10.58402,0.39334,23.94279,20.281951,-22.971297,-6.576586,21.240238,9.283846,-26.635294,9.330626,31.225849
30.484887,5.49608,-26.026517,31.65007,-11.941896,20.901317,-11.797614,31.406538,20.892055,5.522799,-23.733715,31.623945,-0.329122,18.191944,12.763491,-32.121981,-6.265029,32.221276,-2.620192,28.915028,-3.388713,-1.426033,-26.076808,-18.061575,-4.412445,-2.285028,-27.863217,-2.754939,15.706341,16.70739,31.22621
-22.739402,-6.929034,-22.330494,4.274253,21.624574,30.661568,-28.407014,-24.028056,-16.702707,-2.33155,21.093797,-15.585322,-32.601406,3.723341,11.159315,12.103698,-27.392309,14.60226,-17.528096,-14.919029,-31.546952,-13.31499,-6.830067,12.232288,-19.372515,-8.816404,-13.702068,8.33815,18.034083,32.584476,31.231347
18.119111,-22.410127,-11.786364,27.398619,10.385223,10.44455,15.643577,-5.360217,1.667988,23.8625,6.981814,-5.520151,31.110942,-6.365655,-2.721481,-1.572451,24.353241,21.059494,6.20861,-30.602827,5.5737,1.740764,-32.633737,10.385229,-32.444327,2.734715,24.111007,-30.76121,-29.787637,-1.293891,31.231705
-10.002422,-4.843317,-12.337163,1.232874,28.867732,-16.849472,17.176406,21.202553,-11.212144,-16.060184,-22.469487,9.287455,2.257408,-16.761435,-18.214901,30.485765,12.896868,-22.288186,-24.818565,32.326581,-26.843706,-8.10074,31.584924,-24.480037,-1.617268,5.160546,-28.358975,26.660771,24.583065,-30.47097,31.236099
27.586911,0.999557,22.923489,-29.414555,7.082587,21.231797,19.497259,-11.837929,-32.061873,-31.298684,6.317546,-19.594871,-24.36953,32.385555,2.967835,6.581746,-25.19425,-29.838146,-11.71922,-11.171607,10.798443,-32.129298,-6.268504,29.492526,-5.400719,-12.035393,-10.649296,-28.643673,22.113767,-7.825596,31.239083
-16.569014,-26.556714,7.881677,11.710009,-13.836765,24.101606,-26.172286,10.820166,-17.339545,1.92617,-9.456914,30.232576,-22.461639,11.585278,-5.334317,-5.479803,23.472942,-16.415443,-31.667866,11.64808,16.462765,-4.416019,-31.241737,-25.906232,17.668028,5.293191,22.368488,20.972981,22.673995,-10.774825,31.239172
29.672104,18.044121,1.619596,9.866161,-23.633931,-8.599976,-3.363482,-16.370781,25.387394,27.532394,-8.992382,16.713632,-14.248737,-26.608222,-0.017393,-13.336012,-32.028956,1.523484,1.497988,-29.189431,6.414757,6.717315,-23.326923,-14.460752,-6.551457,-16.499382,10.144104,-32.186033,23.300515,29.115411,31.239365
-16.468015,-26.828216,8.480426,11.544151,-14.110319,23.825192,-25.841992,10.615193,-17.65295,1.5111,-9.190438,30.406289,-22.618047,11.543518,-5.82513,-5.442541,23.180943,-16.522072,-32.030849,11.180592,16.639621,-4.482778,-31.162482,-25.657849,17.473735,5.705119,22.653511,21.395565,22.878101,-10.910439,31.24337
-22.250923,27.357074,3.106219,-24.582393,-16.885538,-5.798991,18.286191,-21.30755,-10.234881,18.387997,-26.440386,-24.605874,7.70117,15.218662,-12.313957,29.537177,9.610348,10.074633,-14.598474,21.834261,20.439171,28.78198,5.729943,25.498576,-10.924202,-23.659987,14.913913,4.181053,31.760171,-18.469901,31.244301
-29.281793,30.586282,-29.887004,25.884966,-28.453654,2.32739,-11.493323,19.395327,3.63551,0.895947,28.694747,-30.931376,3.941684,-28.855241,23.168661,-14.342113,-30.135183,13.745274,-4.768252,-7.942308,31.936501,19.1964,26.751757,-17.026408,-30.38479,-4.112399,-15.275164,-7.316783,-23.56715,32.001318,31.244615
20.606633,-12.92056,27.692802,-21.999209,-30.511055,26.182469,18.504263,-19.365434,-22.790642,32.042015,14.944792,-0.912915,-0.688625,11.936917,-4.154831,8.248095,32.098488,30.681741,-8.472698,-9.066041,26.627667,3.375061,15.38798,-31.328782,-20.660734,-17.556152,12.491082,-0.681367,29.080736,8.34343,31.245294
-25.095179,-28.099001,-18.11354,-16.375656,-28.130581,8.731975,-18.103686,26.536093,31.358448,-29.777002,-25.05052,17.632051,-10.418696,31.733793,14.115396,-23.829454,10.21902,-12.379879,-1.500139,-32.518479,-3.122972,-27.984008,24.674447,9.021539,-13.895906,32.22685,-32.572192,-4.768272,7.297341,-5.731452,31.252552
31.007039,-12.250365,-31.823322,28.677659,28.732988,-17.475499,-18.432348,-25.302634,-6.027772,25.944706,15.500714,2.887222,3.22121,19.555804,22.229759,18.54457,5.947018,-29.177392,-0.526279,30.469251,0.714123,18.750672,28.994099,-1.939589,-30.941332,-23.28979,29.087276,-22.830692,-5.502875,5.645249,31.255255
-26.084829,-8.387608,32.646633,-14.110887,-19.899946,-11.391095,23.279335,13.911614,-27.660487,10.252852,9.592893,-17.207135,28.006577,-12.610914,-3.487976,-19.285242,-21.295785,24.69775,-13.182334,24.116125,-31.280904,27.379811,-29.431464,-19.955834,-8.610044,31.837924,1.693015,9.090143,4.745718,19.606182,31.256683
-20.959602,-25.264659,11.515131,24.15777,-5.309693,21.69513,-23.930452,4.729758,13.701648,17.956351,21.994202,-32.236667,-6.101674,-27.162255,-28.628574,-6.19722,-25.703812,6.192686,-14.371732,-15.898854,-7.332373,27.662906,-13.343858,1.046007,-31.666131,-29.271682,-9.688491,30.28385,-32.712053,25.560393,31.260778
25.572076,-1.992155,23.047485,30.487634,-31.929743,3.629533,-14.511505,-15.533276,-1.311846,20.463818,-4.260092,-22.693144,-23.141399,-25.597941,15.136634,-17.036389,-28.164279,31.546333,-12.05893,2.773612,32.729046,-12.120245,-16.937239,-19.220753,6.755343,16.654178,-16.581949,-26.300297,19.352877,30.98403,31.262103
32.217276,-17.150247,24.369016,-29.626365,2.40817,10.939283,-6.095696,5.518497,-32.64134,-15.001738,25.482089,5.762313,-8.875622,29.369819,4.529475,29.078314,-14.510844,25.355001,27.534758,-4.620929,-12.061232,-7.003436,3.741735,4.611402,13.190751,18.543011,4.342386,-20.37923,-30.228549,-30.81406,31.264991
27.401027,-14.768365,-16.158363,-15.55283,-19.503014,28.341786,28.369691,22.532565,26.94149,12.471197,-15.690731,-27.502813,-12.991435,-4.523351,-11.087002,-11.247147,-2.662387,-19.998468,5.855694,-20.519485,-27.544515,-17.334344,-25.300338,3.260896,-10.255881,29.967516,-8.465899,20.45721,10.211444,14.397352,31.265426
22.446589,9.18976,25.45537,24.375333,-32.124596,23.185385,19.719313,-25.631726,-8.399315,17.317943,32.457149,13.387086,20.246639,-13.646004,26.493879,27.266952,11.799528,8.13095,-23.300536,-0.928392,8.110339,-0.375095,12.744302,1.84868,23.97411,15.255259,-31.221356,10.856789,8.20124,-29.559103,31.266039
5.631998,16.537458,7.674486,-31.485334,29.494335,-1.311064,-30.795719,18.657111,8.426864,29.214933,-18.49493,-3.770359,18.172921,-0.416635,-14.588165,-14.914426,4.317944,-9.5374,-25.13357,-15.561076,28.660131,15.905626,23.262131,30.561037,-20.239611,-2.680338,-22.447831,-15.031262,-18.137439,2.770463,31.266536
14.807273,25.014671,30.455288,23.481193,20.412926,-30.79142,32.317979,-27.745692,-4.033618,-12.466709,-11.150179,26.939049,-15.650545,-1.105173,11.021662,22.522924,25.622349,10.905771,9.396032,-11.086796,-30.56905,-15.232447,-9.52361,-5.044316,-25.40117,-3.523099,20.45779,-12.994757,30.336225,22.136703,31.26849
32.462289,-17.371528,24.447911,-30.10088,2.306021,10.568763,-5.970028,5.408578,-32.696939,-14.847351,25.223341,5.846307,-9.012187,29.308673,4.527096,29.04003,-14.484577,25.53263,27.72383,-4.817364,-11.843348,-6.756342,3.463022,4.783142,13.255233,18.57945,4.188366,-20.488854,-30.566107,-31.058905,31.270015
-29.404812,30.153524,-29.94016,25.670803,-28.828637,2.512577,-11.242345,19.185195,3.641193,1.196926,28.592131,-31.382683,4.333371,-29.413397,23.026889,-14.057495,-29.744689,13.193587,-5.074222,-8.346418,32.042953,19.009146,26.448118,-16.916203,-30.768246,-4.34906,-15.342021,-7.840454,-23.105448,31.830927,31.271655
23.541903,-19.725114,4.810783,30.13077,-30.094234,-22.58579,11.824296,6.735215,-13.869282,-28.338537,-1.830553,-1.615239,-18.220626,14.254409,29.149434,4.048785,21.353403,-23.48375,-32.44674,-28.426173,28.158693,-4.624193,-18.983606,-5.727704,30.365256,8.058601,31.145669,1.288443,15.071737,-32.602723,31.271741
8.670912,6.990048,-17.458164,12.537019,-26.423002,16.53829,-1.695062,-16.509069,31.55544,-17.226407,-31.178213,-20.420226,21.195845,-31.230793,25.107463,-31.736804,-1.952866,-7.764099,32.141307,-19.005876,-15.826397,25.070835,19.727718,14.773809,16.483726,11.693601,-12.246708,3.276729,28.304003,-25.88615,31.272794
-5.270397,6.201989,-29.471476,13.904807,19.200157,12.145971,-20.379508,27.958037,24.521691,28.225435,-20.585589,-30.260534,8.079049,9.681958,-8.932454,-24.689679,8.414054,-6.887718,31.49784,19.527516,-8.299976,24.881863,-15.074996,5.500323,-29.918166,22.459494,24.729209,-24.390952,-4.575508,-26.845631,31.273193
-10.179959,-4.607383,-11.909489,1.162833,28.983709,-16.62661,17.190327,21.188569,-11.291763,-15.811765,-22.626052,9.242454,2.391309,-16.898778,-18.061037,30.680067,12.558017,-22.412032,-24.449532,32.387092,-26.732881,-8.343742,31.948535,-24.758823,-1.948618,5.082281,-28.51322,26.494976,24.563489,-30.227814,31.274875
28.003922,0.661467,22.726963,-29.333375,6.795471,21.151732,19.488003,-12.109723,-31.597747,-31.183342,6.283213,-19.428162,-24.697072,32.460053,3.153405,6.723823,-25.12264,-29.861701,-11.513925,-11.728954,11.035146,-32.368193,-5.936083,29.622801,-5.619263,-12.05101,-10.84666,-28.511425,22.111574,-7.335537,31.275435
30.746758,5.519252,-25.901947,32.073115,-12.229539,20.710226,-12.094956,31.398674,20.957437,5.597103,-23.975718,31.712318,-0.217812,18.296892,12.477614,-32.439712,-6.025469,32.730349,-2.334315,29.000991,-3.420753,-1.378938,-25.580286,-18.249602,-4.336686,-2.146907,-27.855577,-2.622678,15.528608,16.737042,31.278444
16.100497,-13.807334,14.649846,1.538028,19.91362,19.884975,-13.83441,-17.949032,-13.682874,16.105697,13.458694,31.186729,-1.660393,1.645467,-24.495638,0.89967,-26.711322,28.186101,0.39634,26.444547,-28.355729,-30.277362,-8.281076,32.681612,19.96357,-22.500798,-31.49686,19.253738,-8.790287,-25.27978,31.27966
22.636798,9.655479,25.240626,24.749696,-32.31419,23.583786,19.982172,-25.818049,-8.114624,17.605933,32.358727,13.429339,19.714966,-13.330191,26.606099,27.066671,12.016278,7.904427,-23.209052,-1.105859,8.029905,-0.435862,12.593223,1.408038,23.7776,15.437391,-31.218245,10.785754,8.483832,-29.671197,31.280128
-31.930853,-32.620028,21.729075,27.742472,18.785966,-21.313857,-25.312826,-4.605849,27.726072,13.776161,29.206822,-16.790762,-17.203971,4.368092,4.962444,-8.933033,-5.436139,-32.505365,24.613876,9.751075,-19.830373,-31.103492,-1.717868,-26.257162,7.626423,3.873957,-21.593176,-15.584772,-24.216573,-12.133455,31.282545
-32.754708,1.635179,15.934764,-18.764555,-5.050478,24.705518,-27.926569,-24.442503,29.083682,-5.51383,30.162259,20.887081,32.597307,-22.849746,30.427011,-26.737369,10.746969,29.962949,10.963162,28.781877,30.713269,8.787656,13.108551,-23.05335,-27.430863,-30.714852,-25.264607,-0.513267,12.933465,-9.300415,31.28369
-5.255773,6.456133,-29.323735,13.799775,19.426087,12.202591,-20.494551,27.75653,24.25639,28.327171,-20.957885,-30.38742,8.453407,9.175058,-9.170416,-24.686204,8.283758,-6.845492,31.759892,19.276881,-7.939401,24.751056,-15.52365,5.297775,-29.758967,22.771983,24.271387,-24.691459,-3.934116,-26.28476,31.284371
-20.359341,-25.397178,11.544146,23.680743,-5.332836,22.182541,-24.216747,4.988934,13.623213,18.194066,21.639709,-32.329081,-6.232471,-27.273687,-28.342966,-6.22267,-25.710849,6.036398,-14.381064,-15.96816,-7.73931,28.146351,-13.256998,1.142089,-31.663402,-29.035558,-9.508869,30.79504,-32.173208,26.038104,31.286129
23.20194,-20.037238,4.640709,29.634613,-29.948327,-22.720224,11.931791,6.909152,-13.77526,-28.4354,-1.8574,-1.878147,-18.138133,14.364776,28.874927,4.459904,21.118697,-23.250894,-32.191562,-28.767123,27.592913,-4.730142,-18.877447,-5.339512,30.46175,8.340174,31.43149,1.288944,14.419746,-32.596925,31.297248
-29.106067,30.631782,-29.848057,26.066537,-28.565082,2.472373,-11.22012,19.310515,3.769497,1.143386,28.533895,-31.23918,4.566491,-29.184161,23.058744,-14.250916,-30.136714,13.162873,-4.848397,-7.886392,31.740432,19.162639,26.226462,-16.738452,-30.7705,-4.369073,-15.52977,-7.779665,-23.458495,31.919805,31.298561
-28.930874,30.149712,-29.971326,25.85257,-28.688592,2.55039,-11.665524,19.131418,3.669454,1.272428,28.643413,-31.03362,4.170245,-28.944479,23.306691,-13.991642,-30.093668,13.690691,-4.632872,-8.209703,32.002608,19.332268,26.549562,-16.842099,-30.78702,-4.362306,-15.243748,-7.437607,-23.515829,31.708056,31.299351
16.219605,-14.080239,14.609628,1.818808,20.24797,19.727062,-14.363253,-17.803379,-13.296265,16.245366,13.715021,31.29083,-1.598556,1.363253,-24.462593,1.004994,-26.57861,28.220772,0.295348,26.241369,-28.773113,-30.335664,-8.364864,32.490279,19.800994,-22.616439,-31.650377,19.030199,-9.001524,-25.170029,31.299542
-4.735255,17.07556,26.658348,-22.596137,22.827633,-20.332469,26.441819,3.837713,30.332336,24.983875,11.067981,29.496631,-30.469867,-14.564323,-1.363595,27.967686,2.445599,26.107089,3.522809,-9.330169,-21.048255,12.896879,7.060083,-4.48696,15.499141,-5.485145,30.678932,-27.411888,-12.005533,-22.52852,31.307277
-25.26691,-27.738236,-18.106047,-16.1678,-27.710609,8.568033,-18.305997,26.534674,30.817835,-29.804611,-25.447193,17.059886,-10.449707,31.512675,13.941434,-23.998119,10.054095,-12.043769,-1.425328,-32.595974,-3.043592,-27.63038,24.331688,9.16684,-13.866436,32.735357,-32.658616,-5.156028,7.623545,-5.768128,31.308988
11.468445,18.445954,-19.695097,-19.704373,-12.674462,31.803674,6.366025,-1.549663,-31.206139,22.597698,-27.661434,-8.09333,12.452995,-30.627399,-30.043489,10.77769,2.846096,22.573756,29.402953,-13.714105,27.502647,-10.417643,21.466562,-18.939431,1.376872,14.647369,-5.623052,22.297481,3.888272,0.069066,31.314855
15.059057,24.928887,30.494396,23.348792,20.525326,-30.455399,32.364296,-28.100575,-4.28425,-13.030294,-11.485599,26.881178,-15.626461,-0.772266,11.132326,22.458851,25.890154,10.824548,9.468795,-10.707239,-30.436166,-15.243712,-9.814151,-4.975213,-24.916766,-3.627891,20.487336,-12.492006,30.383956,22.212141,31.314992
-28.653054,-28.62371,13.360827,-19.104463,24.459443,-12.687387,-24.436811,-10.804024,21.419751,16.753593,-27.501256,-28.127566,17.023373,30.992519,10.089095,-4.449449,5.258777,-2.633883,-1.045552,10.682376,11.213374,-31.565436,22.827198,26.210346,32.274222,-13.674552,6.132306,-20.262266,13.416687,-24.360797,31.316047
-9.912264,-4.685166,-12.321836,1.251938,28.847336,-17.023467,17.503972,21.243758,-11.179623,-16.242305,-22.631155,9.397879,2.005421,-16.947696,-18.346031,30.394776,12.860455,-22.656963,-24.73994,32.724911,-26.671859,-7.9559,31.945227,-24.439314,-1.474847,4.855272,-28.61031,26.457497,24.522435,-30.622321,31.317593
-32.080109,-32.374796,21.716962,27.723337,18.448845,-21.286178,-25.497749,-4.741579,28.114607,14.375256,29.35438,-16.686254,-17.04687,4.308851,4.745177,-9.083275,-5.71255,-32.116193,24.760649,9.579816,-20.090348,-30.86153,-1.887731,-26.589204,7.490023,3.73722,-21.551065,-15.292684,-24.055479,-12.374166,31.318503
20.890431,-13.079756,27.714136,-22.262403,-30.597092,25.604626,18.668942,-19.07721,-22.376489,31.574572,14.513937,-1.258924,-1.108318,12.242692,-4.450185,8.329264,31.464937,30.561668,-8.417384,-9.100278,26.428674,3.634597,15.41176,-31.10411,-20.811422,-17.267907,12.565832,-0.789813,28.944889,8.024386,31.319501
23.011053,-19.826391,4.856699,30.137706,-29.712432,-22.927477,12.348133,7.036362,-13.878839,-28.700589,-1.372778,-1.765861,-17.702831,14.309139,29.038297,4.198774,21.397519,-23.387577,-32.37119,-28.479666,27.56256,-4.686887,-18.461359,-5.848755,30.214958,7.938577,31.426888,1.208504,14.551675,-32.630945,31.319909
10.493993,-3.422439,14.34047,-27.429504,23.523838,12.800105,-31.01847,25.727562,-19.670091,-19.393125,9.167594,3.288697,-16.425991,16.831735,-19.576478,17.495668,29.95782,31.316272,-19.243831,-6.009486,20.246014,-18.73406,8.637636,17.744643,-28.202369,20.870695,-3.982212,28.151445,21.184199,-31.534242,31.32115
15.004821,25.194872,30.698748,23.021853,20.785124,-30.241275,32.233367,-27.894484,-4.289966,-12.615988,-11.370433,27.4625,-15.503963,-1.254183,10.99348,22.323051,25.671874,10.588377,9.583697,-11.1162,-30.22732,-15.4434,-9.574431,-5.008935,-25.247641,-3.78562,20.392752,-12.694196,30.421166,21.683734,31.327283
-28.828859,-28.797719,13.120796,-19.355873,24.315389,-12.540909,-24.695822,-11.03791,21.551452,16.877605,-27.27813,-27.766065,16.569738,31.302451,10.223576,-4.408942,5.300996,-2.81524,-0.997411,10.625232,11.286084,-31.485207,22.306645,25.758037,32.357512,-13.666685,5.928774,-20.08829,13.511732,-24.482836,31.329164
31.127507,-11.927766,-31.839384,28.670364,28.252204,-17.586147,-18.574963,-24.926114,-6.096512,25.770663,15.461808,2.978747,2.784613,19.157035,21.847271,18.559007,6.378356,-29.463256,-0.46496,30.783045,0.735553,18.456897,29.290147,-1.446686,-31.367168,-22.950706,29.139619,-22.35803,-5.82438,5.69659,31.331528
25.722055,-2.465045,23.320666,30.420235,-31.618508,3.313534,-14.918427,-15.671918,-1.75885,20.334466,-4.130746,-22.365016,-23.333796,-25.865534,15.280733,-16.992234,-27.901293,31.648577,-12.033417,2.743346,32.539587,-12.259548,-16.5136,-19.604244,6.716382,16.835502,-16.973766,-26.314472,19.40611,30.87046,31.342113
-5.876542,6.275109,-29.153286,13.83576,19.33992,12.230782,-20.376336,27.572689,24.762871,28.319943,-20.473529,-30.67714,7.937931,9.421406,-8.721859,-24.720776,8.117918,-6.71221,31.602733,19.339294,-7.907561,24.659033,-15.198541,5.440445,-29.543333,22.621337,24.431555,-24.860344,-4.256764,-26.808195,31.345776
-5.219359,17.4896,26.314995,-22.359881,22.815563,-20.788621,26.553693,3.430716,30.77324,25.318936,10.88688,29.918268,-30.159152,-14.764442,-1.318829,27.738436,2.487905,26.157705,3.579752,-9.20381,-21.217229,12.493799,7.099872,-4.440463,15.676383,-5.346936,30.576831,-27.456257,-12.190321,-22.651312,31.345962
31.281835,-12.10443,-31.610338,28.536948,28.249477,-17.170788,-18.896987,-25.137398,-6.442439,26.030456,15.163406,3.216029,2.961731,19.469391,22.075307,18.451261,6.272753,-29.275304,-0.432524,30.234868,0.913007,18.698265,29.365123,-1.84369,-30.836915,-23.319735,29.425491,-22.422195,-5.408455,5.56344,31.346841
-7.204725,21.702665,31.488219,-7.757198,28.154762,-6.375723,27.076235,8.164525,8.807849,-21.435712,-16.626906,-29.811753,-8.032896,-29.927464,18.51303,21.900202,16.489966,28.062802,-27.951696,-22.244696,21.347458,-20.583006,31.237068,-6.770258,-0.670002,26.85458,4.614291,24.385672,-31.501619,-3.544799,31.353324
-20.477577,-25.205424,11.630333,23.773307,-5.619866,22.083065,-23.980085,4.722812,13.708343,17.75739,22.179795,-32.466538,-6.312863,-27.477078,-28.225902,-6.382612,-25.643821,5.961744,-14.354714,-16.17675,-7.3764,27.981337,-13.2784,0.817899,-31.928181,-29.484362,-9.209075,30.235096,-32.243602,25.6293,31.360706
8.925607,6.66928,-17.663975,12.894172,-26.498949,16.451834,-1.618194,-16.579031,32.060362,-17.492387,-31.190796,-20.63964,21.240001,-31.168175,25.026637,-31.716233,-1.510283,-7.388193,32.487378,-19.231339,-16.026208,25.070711,19.789191,14.751977,16.430087,11.405315,-12.427708,2.936667,28.492752,-26.116012,31.36186
-28.78142,-28.472915,13.25266,-19.585907,24.286417,-13.0062,-24.716019,-10.535759,20.986946,16.596258,-26.875581,-28.051726,16.478003,31.447747,9.85365,-4.292327,5.362899,-3.203865,-0.888255,11.109774,11.76557,-31.600571,22.672117,25.661018,32.299405,-13.594631,6.522947,-19.772621,13.371962,-24.408878,31.364254
-9.871498,-5.224867,-12.442908,1.229245,29.069076,-16.666124,17.288296,21.311144,-11.402439,-16.272051,-22.485037,9.49622,2.123625,-16.567633,-18.201241,30.363537,12.707908,-22.663741,-24.255192,32.228282,-26.818956,-8.074029,31.725433,-24.489448,-1.524856,4.940861,-28.699446,26.296024,24.861741,-30.56915,31.36577
21.711814,8.961294,29.109597,-0.845691,2.73512,-28.396507,-13.601902,9.493462,32.584846,12.426055,-28.4587,-17.977772,17.454945,-1.588366,16.46766,13.411713,-22.684884,-6.409229,-20.31163,-23.05623,-10.360053,-29.441392,18.226035,-31.846991,-13.367753,-27.795785,-20.59326,24.161709,-2.609228,15.082385,31.368721
-1.422461,28.838927,-7.416086,-20.451825,-21.990827,-29.323361,1.347381,-11.784962,-26.904251,3.875447,11.766356,8.66013,-4.794499,-32.654278,7.535205,19.168839,-6.733253,-24.708839,27.098355,8.987511,22.912594,-29.848094,-31.814599,-9.308647,24.726207,-31.587294,-25.660518,-29.702639,27.4861,26.36935,31.381675
23.360241,-20.246832,5.007448,29.716376,-29.695178,-22.42387,12.024526,7.129903,-14.37335,-28.305471,-1.54328,-1.545196,-18.323499,14.010884,28.917872,4.421984,21.523042,-23.137948,-32.176066,-28.686432,27.630628,-5.122343,-18.735938,-5.335547,30.659922,8.202472,30.858421,1.26186,14.485995,-32.626598,31.385297
27.584889,0.996118,22.789692,-29.465861,6.594401,21.441763,19.01636,-12.298702,-31.519776,-31.243221,6.283935,-19.167591,-24.248907,32.229798,3.08159,7.03857,-25.26108,-29.615817,-11.655519,-11.696049,10.739512,-32.375101,-6.529031,29.644152,-5.633879,-12.072739,-10.809833,-28.490553,22.264898,-7.380501,31.404911
8.614318,7.06007,-17.663889,12.718912,-26.473223,16.449639,-1.583239,-16.402873,31.756702,-17.684097,-31.190174,-20.61476,21.152377,-30.919984,25.315693,-31.941613,-1.458443,-7.229035,32.632734,-19.384552,-16.064657,25.525985,20.067288,14.720118,16.559058,11.433184,-12.154419,2.711991,28.413114,-26.107522,31.412385
