x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
-19.895161,23.109902,-13.357706,-9.381954,4.353233,0.780337,-16.907199,-28.262559,-24.656863,-4.469562,26.572189,19.097593,-31.605686,-12.319862,23.609764,-7.54389,-32.217265,-21.431695,-4.055329,-1.884322,-9.655218,-14.098938,6.487913,-7.962954,-12.89502,-15.34805,-2.290303,6.515357,20.754391,-20.50899,30.923928
-8.10241,-19.116176,-2.953363,-14.446742,-18.571195,-7.749229,5.380306,24.116316,-16.373506,-25.03572,-17.294247,-9.481811,-28.562643,-10.716874,-22.567763,-27.760557,-3.953578,16.146108,19.013514,7.539709,-17.1406,7.221699,-19.534393,13.679143,28.928266,27.011014,-23.839659,-21.183482,-22.208155,25.163533,30.92401
-3.787991,-17.026669,-18.429764,29.104621,14.225473,-10.433608,0.397449,-0.216485,-3.55817,-32.561814,11.893876,14.775197,-31.407009,12.804456,11.812745,11.152425,0.048997,2.423045,-7.851812,-25.637048,21.702856,23.558626,25.322075,8.000211,27.247535,10.731199,19.44722,29.882036,18.798954,-14.980365,30.924334
0.308917,3.898406,-31.222483,-17.344718,8.280881,-8.423597,16.134438,-27.239445,-25.475061,-11.551397,-6.215913,-16.187607,1.020012,-10.032253,-11.540954,-0.26766,-16.379769,-20.745541,2.872678,19.825371,31.102335,-28.354524,15.925725,-11.620659,4.054799,-24.511818,25.422197,-17.750894,1.557126,27.417373,30.925735
19.495006,-5.498517,20.307326,26.295465,-24.685731,5.131166,-29.918094,29.157885,-29.189595,7.066404,-2.18122,-7.539489,-11.395156,13.395566,1.062676,-2.486129,-20.763963,-15.281735,-8.73715,3.604285,-21.963087,30.228728,5.215697,3.791486,11.325116,9.30457,26.242422,18.357221,-22.301427,-15.793484,30.925791
-9.085926,4.268374,15.249598,5.090362,-7.323973,22.856416,31.575709,24.760689,-5.150492,-23.965275,-29.200291,-4.401701,-27.094309,-4.638517,2.569747,-28.906121,28.807664,9.534976,-30.728107,-17.781857,-18.753276,-12.659027,-20.542717,-10.067017,21.694611,-7.681299,-19.231837,-9.209389,-16.039071,1.592556,30.926507
-12.592355,-7.72776,-28.766992,8.512689,-30.912376,-23.184886,24.492904,-3.145925,-28.698399,7.452789,17.524951,21.991768,25.462993,-20.864276,9.192393,-18.196844,-18.793112,-13.115813,-10.924539,-7.74019,-13.948424,16.688935,8.330664,0.391383,-27.55483,11.903318,-11.51503,-16.32134,-13.08562,22.772019,30.926794
-29.494008,-15.432385,-14.285041,6.099174,-22.895655,-15.101314,-0.808781,30.772868,6.068886,2.820247,28.023634,4.238341,-13.744006,-21.142313,-30.442986,16.711448,-15.484595,11.438531,23.183545,4.538152,18.453879,1.037816,-24.8224,2.237709,23.200336,-28.720897,-3.927449,-14.023182,26.836411,24.394428,30.927051
-26.951507,28.771538,-32.380593,18.725421,30.985855,9.310426,-27.149364,-6.722529,28.189072,-8.453689,-14.184709,32.1472,14.017854,-3.593156,19.157473,-31.34926,-5.083698,5.699382,20.240734,0.473718,-18.005959,-24.429104,-2.912565,24.27956,-2.831742,2.213816,-18.73022,13.882604,-7.757403,-6.85693,30.927735
4.571471,25.952655,20.336829,-1.429816,32.337844,-2.931472,12.691953,2.19702,-12.664544,26.290312,-32.236435,6.085004,28.985193,28.407181,6.608203,-12.682413,-23.021202,4.398759,17.731776,-16.453678,3.874529,-26.045309,27.351172,19.026717,-11.634503,1.213364,-26.291257,12.006182,0.273725,4.015261,30.929109
21.556816,7.673788,28.530672,-25.270222,-3.051232,-16.284977,-2.885307,10.249574,17.241557,-15.624676,7.791239,-22.201372,-3.576858,25.281825,14.66056,8.782722,5.078567,0.954432,-3.443365,-0.579755,14.980701,32.170967,0.255681,-7.545898,32.058115,-29.522154,-22.160869,-3.528002,-28.908619,-23.739196,30.931193
24.9875,-1.93746,-26.908141,8.690521,15.890952,5.765708,28.041578,-18.591892,19.409329,-20.326081,1.289437,-3.222188,4.623809,2.568817,-32.204169,19.81222,-2.005333,18.418035,10.302864,-24.452228,-29.368072,-5.602808,-4.734654,-20.820631,12.479644,17.967532,28.309546,-29.253254,-11.073603,4.75362,30.931403
-8.047499,-19.574692,-2.877132,-14.951464,-18.832868,-7.686152,5.768629,23.955972,-15.84792,-25.12905,-17.252887,-9.433509,-28.400472,-10.839168,-22.686887,-27.694633,-3.935752,16.154852,19.107929,7.510541,-17.539766,7.753617,-19.047034,13.390464,29.433722,27.002749,-24.150805,-21.4449,-21.895953,25.437139,30.931563
9.197052,27.653585,12.707258,-25.805228,31.973174,-1.138153,-22.932374,-14.899994,9.48827,-22.741684,1.972158,24.08444,24.314177,-7.527252,16.232173,31.940755,18.751931,-5.424604,-20.765105,-29.506845,23.89474,-6.001408,-11.280801,-1.105769,-7.249261,-21.952686,15.959371,13.458476,29.59733,23.840468,30.932001
6.816211,2.741055,19.450468,0.576288,1.928478,27.761932,-31.675281,-4.571161,6.921484,30.332307,-22.252339,7.821814,-27.950624,7.251261,-15.789158,14.003178,3.835616,-14.691319,-26.061639,12.815323,-5.841582,9.833587,-26.219945,-16.326035,24.93759,-5.240693,32.76757,17.509453,-28.700821,-21.4805,30.932752
23.597176,19.158038,-8.959874,-22.960159,-26.038705,-5.018064,-22.093691,-29.551604,0.887156,-31.518699,27.249704,23.009361,14.66831,-17.91174,-30.922608,-15.26113,16.163119,-30.643805,15.610583,1.387442,-6.879683,5.129564,22.269274,-27.070919,22.801785,22.164312,21.845047,-8.231067,30.819598,-22.944413,30.932964
-27.569064,19.865177,-5.8216,-3.573552,-15.831158,14.350257,-2.497883,-13.067537,-20.365313,-16.705503,14.000985,-21.511204,23.505754,4.795091,-31.755518,-20.862373,19.357676,-4.20581,-28.232411,-18.63568,-15.265596,-18.266693,2.421129,12.605765,29.842977,-10.651962,7.394795,3.664473,-6.740088,-13.360297,30.935887
-13.02404,-7.851774,-28.192422,8.381668,-30.908705,-23.499527,24.781526,-2.778941,-28.372826,7.45062,17.343016,21.903068,25.09829,-20.342324,9.468436,-17.977457,-18.410158,-13.680258,-10.680878,-7.822426,-13.820347,16.444103,8.037753,0.267485,-27.552775,12.198585,-11.394506,-15.739305,-12.466331,22.919945,30.936728
29.814357,18.281822,1.356457,9.884516,-23.808341,-9.148168,-3.590856,-15.849854,25.089999,27.836576,-8.818663,16.415887,-13.977271,-26.500871,-0.13284,-13.529623,-32.099531,1.835165,1.956031,-29.393235,5.989512,7.084165,-23.205729,-14.551678,-6.146329,-16.693991,10.211655,-32.497575,23.413592,29.296303,30.937665
-12.430332,-17.853971,-24.485561,-28.813004,-15.13644,18.165986,3.105321,-26.351227,25.79874,19.062291,-12.928145,-4.646331,15.863014,-2.729776,1.384387,-21.775702,-30.828431,0.533538,-24.014469,-26.638044,23.211324,-21.223359,-24.008706,-28.912599,-21.674231,0.101911,-7.408719,-19.105438,16.708217,6.341031,30.939371
30.051633,17.943623,1.801027,10.001261,-24.03706,-8.699764,-3.281039,-16.071951,25.084121,27.764251,-8.547738,16.417478,-14.365831,-26.5531,-0.075493,-13.70392,-31.710284,1.410027,1.37498,-29.197664,6.410788,6.715311,-23.340409,-14.656652,-6.240992,-17.037583,9.836749,-32.163264,23.157151,29.109131,30.939678
-18.81824,32.549451,-21.446812,19.255747,-22.974107,-18.407408,-5.715832,-31.977538,15.302603,0.208684,10.079972,-11.445322,-30.00523,-5.387176,24.572348,-21.216736,1.5919,26.869922,14.733155,10.461277,11.886945,-24.209067,1.123546,-8.925781,-6.68544,19.933872,3.190709,-17.597431,-28.02945,18.227171,30.940134
1.407945,-9.605424,25.934847,-30.200685,-2.547441,14.827729,-15.308081,-20.740452,-25.907922,4.122987,-12.383001,-23.313358,30.381711,25.847886,-13.028616,-15.966051,7.53112,-26.283251,-12.979704,16.994726,-16.658505,22.174609,-0.135177,22.398949,19.320341,-14.538982,-6.417331,-31.035947,0.68161,11.097186,30.941687
5.200899,-11.235999,9.886538,-16.501141,-25.44886,26.351428,-4.283213,31.899352,12.371474,-10.092139,22.969442,1.095895,-25.874404,24.379098,28.676385,23.706815,-24.052147,-25.657903,-7.04239,-22.684364,-2.137431,29.409635,-12.584218,-2.804654,9.892315,-12.662814,13.378037,-2.101926,-16.806055,17.353728,30.941753
16.406291,-0.66315,-9.368463,-31.276424,12.609115,15.153943,21.9245,16.361334,4.200702,-0.031171,31.164352,-24.204898,22.833066,-9.565071,-15.728396,-25.245432,-7.771945,7.691096,4.877887,-14.091555,-12.542945,13.359988,3.206887,-17.238357,10.60785,-26.174889,8.643442,31.939903,-20.766528,30.658661,30.941897
-11.945152,-18.209049,-24.565676,-28.495457,-15.448257,17.772139,2.913206,-26.41658,26.155771,19.348988,-12.718963,-4.852769,16.275314,-2.699118,1.83219,-22.046424,-31.451036,0.494286,-23.854476,-26.406765,23.168902,-21.152166,-24.090974,-29.399331,-22.050407,0.015873,-7.794172,-19.095285,16.968623,5.971037,30.941966
3.414995,13.757735,23.806008,20.395648,14.466785,-2.369433,-15.81555,2.728386,-10.944523,-29.463545,0.239334,16.201507,6.169614,20.063575,27.561586,12.726543,13.318282,-8.252487,-10.422468,23.34644,-1.750983,-2.583109,-21.393048,14.338281,18.662549,30.157599,31.45931,-23.769102,3.084651,-19.087944,30.941984
-27.469759,28.193815,-32.572287,18.992203,31.176792,9.360252,-27.343635,-6.778864,28.199049,-8.403993,-14.109763,32.301536,14.152125,-3.652805,19.10229,-31.161043,-4.860797,5.497144,19.86383,0.295378,-18.174,-24.754027,-2.961793,24.280275,-2.823766,2.209968,-18.788125,13.828331,-7.771978,-6.938496,30.942367
-10.843252,-27.35377,4.12035,-6.868582,-17.863692,25.431386,-17.184938,17.547584,11.752204,15.117689,3.61671,15.653819,-6.972307,8.782413,-25.619849,2.558282,-3.483903,20.952173,-21.318465,29.569671,-23.746435,30.122292,-22.755999,-13.864958,-14.939199,-9.510361,17.086957,-25.843192,-31.365631,-9.161126,30.944503
4.570776,26.173157,20.909656,-1.810095,32.37606,-3.195898,12.760827,1.992433,-12.646128,26.741628,-32.508387,6.173671,29.302912,28.770638,7.196678,-12.698038,-23.175391,4.586809,17.712847,-16.844066,3.792184,-25.90502,26.880953,19.248423,-11.502883,0.846634,-26.404466,12.212485,0.132458,4.554469,30.945931
16.450682,-0.89357,-9.420218,-30.827444,12.896146,15.48785,22.215766,16.326276,3.996924,-0.067446,30.907191,-23.99351,22.380816,-9.572777,-15.09868,-25.291501,-7.438484,7.402349,4.684525,-14.079626,-12.631048,13.109318,2.663401,-17.542801,11.117701,-26.178012,8.625761,32.106806,-20.576165,30.421254,30.948573
1.397297,-9.769917,25.837711,-30.339448,-2.082962,14.921592,-15.224515,-20.569893,-25.907018,4.407149,-11.978526,-23.371295,30.303461,26.147822,-12.741763,-15.77111,7.522111,-26.307825,-12.504209,16.466332,-16.434786,22.163485,-0.232689,22.526714,19.144232,-15.055598,-5.959353,-31.121814,0.693395,10.957866,30.949313
15.217193,-31.463512,-6.259084,2.460675,1.207152,29.913524,29.247613,-29.084138,-29.977526,-9.620184,5.022569,10.21125,-26.590455,6.811163,-0.771061,5.823459,-9.573914,-28.565178,22.795984,24.955421,8.888288,12.225311,20.78845,28.144084,-3.404545,31.115314,-24.895636,-4.447372,-0.943447,-21.868761,30.949481
25.463874,-1.424587,-27.196535,8.827608,16.173674,5.492799,27.929987,-18.539896,19.234041,-20.39474,0.706782,-3.10582,5.109556,2.37906,-32.484222,20.092846,-2.104121,18.790222,10.085121,-24.683926,-29.166216,-5.577902,-4.662966,-20.576668,12.821725,17.898019,28.214094,-29.288665,-10.551563,5.073125,30.951716
18.290358,-22.680258,-11.52549,27.239978,10.056218,9.997998,15.182038,-5.777673,1.717917,23.66494,6.803814,-5.794321,31.256936,-6.159998,-3.096126,-1.687139,24.591761,21.372971,6.147528,-30.211293,5.39542,1.877588,-32.731897,10.232205,-32.582273,3.226826,23.988191,-30.391,-30.128477,-0.861911,30.951772
-20.230056,23.422129,-13.324565,-9.607965,4.017694,1.086032,-16.506704,-28.358457,-24.294061,-4.358869,26.508792,19.168698,-31.806292,-12.126448,24.143424,-7.217955,-32.720361,-21.551033,-4.0112,-1.370121,-9.222535,-13.883573,6.536795,-8.406075,-12.500848,-15.4312,-2.603076,6.548881,20.951854,-20.811917,30.952423
-8.928097,4.550054,15.27371,4.600238,-7.686356,22.90229,31.567038,24.649949,-5.100949,-23.717855,-28.937804,-4.214665,-26.983058,-5.203087,2.182465,-28.880368,28.701064,9.440953,-30.215177,-17.771037,-18.957749,-12.546641,-20.782756,-10.419468,22.084778,-7.715134,-19.569191,-9.379248,-16.024514,1.628499,30.952515
-11.999228,-17.956258,-24.760838,-28.615803,-15.216837,18.187104,3.121084,-26.660375,26.195122,19.27334,-13.01556,-4.740954,16.298929,-3.074415,1.728048,-21.627446,-31.032951,0.251685,-23.666398,-26.668119,23.060222,-21.340388,-24.143214,-28.842639,-22.03843,0.125839,-7.533888,-19.617218,16.425357,6.278059,30.953166
-26.210282,-8.268248,32.32416,-14.319872,-19.79351,-11.393867,23.089397,14.211354,-27.828081,9.872321,9.806319,-17.154575,27.73792,-13.068835,-3.38043,-19.634527,-21.053267,24.592677,-13.214635,24.192421,-31.141614,27.138016,-28.978803,-20.299742,-9.062656,32.084731,1.803875,9.144471,4.854899,19.534715,30.95346
31.736013,-22.212343,17.004101,-23.623312,10.982827,0.367222,21.15184,-5.91064,11.031336,24.454806,24.333155,26.077752,13.246607,-8.562504,-25.364122,-12.419721,17.510823,-18.593333,-21.95773,15.944964,-0.789636,10.534113,16.983701,17.278933,5.532308,27.78965,10.783991,-27.953425,-11.739645,-12.604461,30.95387
-23.211641,11.223816,17.477247,-6.321099,-7.042426,17.415293,-26.341876,0.813202,0.548114,-3.461101,-19.718354,10.808858,9.087984,-19.182381,18.247078,9.442981,-21.706703,-15.804881,-22.426754,31.090847,-29.798902,13.845588,-14.704678,-28.698513,-8.288774,9.94968,27.168485,12.601443,-9.384738,21.505928,30.955645
27.308392,-14.929023,-15.803995,-15.351559,-19.462628,28.629718,28.379938,22.915197,26.884549,13.06993,-15.679459,-27.15603,-13.094891,-4.58298,-10.648718,-11.254847,-2.995703,-19.976642,5.690706,-20.801979,-28.156252,-17.629766,-25.210709,2.808718,-10.400506,30.072224,-8.238844,20.66567,10.126641,14.308387,30.955769
6.417428,-0.620764,7.124077,-26.352474,22.168375,-4.348296,11.696064,6.365964,-11.807825,27.510391,-30.509138,0.060112,12.40815,14.900616,-26.707938,20.469821,-16.499093,-0.406655,22.164184,-4.551864,-22.404804,21.610323,-14.090506,10.714773,-23.68731,23.907287,-8.691428,-16.48946,-8.509371,-10.183508,30.955948
-18.395373,32.569707,-21.066896,19.018672,-23.064559,-18.974228,-5.725166,-31.713541,15.61511,0.588481,9.96582,-11.220655,-29.974671,-5.65223,24.558164,-21.602176,1.747396,27.00457,14.634127,9.839078,12.120596,-23.731002,1.075379,-8.786863,-6.708994,19.74179,2.750867,-17.61744,-27.564537,18.241615,30.956982
-17.457705,20.856671,9.373423,-10.333187,26.790633,-23.870624,16.743706,-8.513457,-0.026014,13.53494,19.186243,28.214606,-7.259733,-27.957836,-18.832596,23.561079,32.148866,3.251803,17.624707,-27.886747,10.291645,15.688958,28.351543,18.560526,0.439863,17.25883,-10.322684,10.202646,-2.918881,1.982425,30.957194
5.781703,16.978408,7.37287,-31.766906,29.811716,-1.791566,-30.462284,18.880255,8.327171,28.992697,-18.639486,-3.84943,18.121537,-0.318224,-14.557397,-14.638526,4.135629,-9.375295,-25.178016,-15.722517,28.687811,15.835806,23.433025,30.146885,-19.861289,-3.167232,-22.326286,-14.762513,-18.104929,3.266576,30.957547
23.801673,19.615198,-8.843159,-22.968301,-25.841019,-4.731365,-22.05781,-29.973212,1.090881,-31.9761,26.989173,23.469281,14.858124,-18.210398,-30.822167,-15.395087,16.179446,-30.3006,15.40447,1.597728,-6.842454,4.654042,21.891747,-26.945324,22.67876,22.025824,22.14023,-8.328202,30.970198,-23.12339,30.958401
-2.74368,23.949023,3.695172,30.952841,30.733077,-24.458914,14.046412,12.357786,-21.62777,-18.928633,-0.768907,-8.783146,-11.088115,20.723444,5.789667,2.818728,11.776202,5.028299,25.971352,-17.606595,25.242365,-14.77293,29.974773,28.522595,20.51159,25.268552,-14.412132,1.724357,-24.843915,12.662669,30.95942
-3.132065,23.748572,3.475985,31.283713,30.380497,-24.650484,14.202414,12.138738,-22.044185,-18.675986,-0.919578,-9.11602,-10.798864,20.862854,5.857388,3.156656,11.736063,5.058988,26.19896,-17.530178,25.095563,-14.431186,29.904058,28.692915,20.596089,25.284404,-14.263992,1.420969,-24.764861,12.770381,30.959813
8.012878,24.878489,0.034333,17.962426,-9.910578,-19.256429,-6.677957,-13.639777,21.719341,-6.538829,2.676379,-25.19151,-15.064482,27.789546,17.233763,21.299041,22.816083,-21.647361,30.834255,17.799494,-20.935565,-8.622195,-27.527813,-25.488443,-22.914804,14.375951,14.300385,-21.731021,-13.492917,3.801645,30.959883
-8.703538,4.276099,15.626143,4.916002,-7.674096,22.502838,31.78985,24.622318,-4.98591,-23.655127,-29.163086,-4.202876,-27.24097,-5.183661,2.155221,-29.157074,28.80969,9.759847,-30.280353,-18.095824,-18.659508,-12.517872,-20.896854,-10.389202,22.208238,-7.717404,-19.490178,-9.370988,-15.854985,1.868846,30.961784
-12.826333,-7.819303,-28.632457,8.462554,-30.97808,-23.287569,24.870288,-2.854116,-28.608484,7.490187,17.103964,22.117708,24.985376,-20.857538,9.430033,-18.035595,-18.542457,-13.571893,-10.60894,-7.395212,-14.074634,16.727913,8.364915,0.453655,-27.559259,12.128624,-11.425128,-16.165484,-12.767182,22.349694,30.961818
-10.607777,-27.218483,4.4375,-6.660617,-17.736373,25.492359,-17.146304,17.152667,11.513381,15.41199,3.675649,15.107066,-6.957068,9.084993,-25.666186,2.253658,-3.522645,20.854791,-20.978723,29.804763,-24.046964,30.140073,-22.787199,-14.102679,-14.460502,-9.22631,17.484457,-25.613627,-30.952368,-8.773474,30.962227
9.741339,27.568807,13.013111,-25.81947,32.110792,-0.877909,-22.818547,-14.918687,9.542292,-22.84425,1.989783,23.904141,24.355739,-7.445312,16.306695,32.016215,18.453146,-5.318285,-20.873962,-29.772461,23.610113,-6.295498,-11.757093,-1.103421,-7.803185,-22.071075,15.950247,13.479248,29.883955,23.639397,30.962385
3.31451,13.190032,23.667259,20.496395,14.769422,-2.35651,-15.896858,2.768856,-11.071557,-29.338184,0.49004,16.354612,6.396468,19.680971,28.032034,12.849868,13.581343,-8.371401,-10.160949,23.527747,-1.806227,-2.383967,-21.570173,14.272524,18.581565,30.310068,32.106525,-23.893756,2.834768,-19.640355,30.962614
-18.850684,32.346448,-21.27215,19.348014,-23.027698,-18.851747,-5.831249,-31.56776,15.07954,0.268827,10.289584,-11.198225,-30.064887,-5.298778,24.467656,-21.109763,1.365438,27.199671,14.816824,10.407209,12.410298,-24.219182,1.057662,-8.523573,-7.006184,20.136888,2.705386,-17.485957,-27.540851,17.951635,30.962781
-22.670685,-7.204901,-22.766562,4.326596,20.998064,30.187681,-28.725627,-23.905671,-16.785768,-2.616144,21.258231,-15.347478,-32.760913,3.298354,11.667982,11.933091,-27.076593,14.998199,-17.577618,-14.560741,-32.025845,-13.166204,-6.603741,11.949114,-19.109646,-9.050057,-13.397152,8.167064,17.84075,32.582317,30.962886
15.265867,-31.483874,-6.033067,2.343266,1.090596,29.928218,28.964219,-28.917149,-29.935242,-9.741472,4.840579,10.319691,-26.73226,7.11962,-1.038631,5.756903,-9.645966,-28.282418,22.553074,25.555622,8.901498,11.871653,20.571046,27.788096,-3.443761,30.982965,-24.501198,-3.988308,-1.184976,-21.695199,30.963946
-30.557034,31.025988,-9.918524,-0.627669,11.656756,-29.660373,-28.878583,1.714412,-7.502119,5.064862,-16.25395,25.22645,11.109328,-8.262158,-29.290676,24.865783,-24.748934,23.653527,20.461682,2.497009,-19.610453,20.952076,-19.740513,7.246267,7.977186,1.793128,-20.027233,7.39074,5.916287,-17.655214,30.96596
12.411019,12.279248,12.157227,3.800979,-27.446535,13.663526,-4.608921,-2.116848,-23.474433,-11.093522,19.733955,27.554479,-2.08879,26.538736,8.892886,-29.668076,-12.703149,19.174283,-29.374715,6.805811,-14.600541,23.638598,30.31974,23.347797,21.110056,5.907669,5.537557,16.838488,6.993257,15.937355,30.967146
-14.65387,-21.209394,-10.594621,32.291877,5.602858,3.263554,26.205316,12.534324,-0.792882,-12.016631,23.777597,-29.451802,-23.596,-14.146229,-17.609241,25.518303,26.782228,-1.281496,21.190577,15.279736,-9.130217,-7.687169,-0.800029,-15.485082,-18.092255,-18.760047,6.688994,27.099672,11.271066,-0.335382,30.968296
-2.970706,23.679313,3.835999,31.122294,30.718153,-24.566624,14.092252,11.978513,-22.069605,-18.705599,-1.125858,-8.731253,-10.500008,20.564038,5.493473,2.845337,11.53188,5.008693,26.083833,-17.117899,25.108152,-14.814547,30.092375,28.194066,20.513796,25.422767,-14.124983,1.469515,-24.404008,12.609254,30.969231
-31.354939,10.764787,-14.847806,-2.966555,-11.667737,31.217714,-21.457844,23.420547,10.341455,-27.949441,15.911351,-2.310688,15.350344,22.577448,31.949518,-25.589135,-19.81383,-27.172704,-3.05446,20.771722,2.493087,-22.142997,-21.892885,-6.330141,-15.52453,-1.29932,-5.124552,-11.116894,-17.477459,-3.950618,30.97002
-29.856183,-15.5926,-13.765574,5.999472,-22.30663,-15.147946,-0.915451,30.295909,6.485346,3.076108,28.06229,4.271796,-13.401149,-21.03797,-30.292492,16.813102,-15.652078,11.795486,23.184694,4.423211,18.743008,1.165896,-24.83566,2.164754,23.262925,-28.405644,-3.423576,-13.99716,26.643784,24.495095,30.970249
