x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
5.101002,3.287731,4.504556,-3.743665,3.830788,4.170608,1.546492,-3.076488,-3.377329,-1.884519,-1.444407,-4.159255,-0.120169,-3.069298,-3.689756,-4.616094,4.234657,-2.287173,0.36032,-4.897732,3.136256,3.346076,-5.068195,-3.013552,-2.554625,-5.109331,4.963254,4.556771,1.85552,-0.599561,655.993091
4.701811,0.003172,2.550504,0.90463,4.624042,-4.645285,3.344097,-0.934699,-1.798342,4.711367,4.1379,1.590866,-4.585566,0.706754,-2.600082,1.497181,-3.353872,-4.486053,-3.378408,3.632763,-2.791078,2.974565,-3.554571,-0.721709,3.164884,-4.023181,4.136214,-3.916899,3.923481,-2.668867,656.110498
1.188401,-4.242238,-0.5587,4.384064,-5.029324,-2.302414,0.681183,-0.168102,4.668263,-3.293545,2.030872,4.408205,1.322503,5.105971,0.720585,-3.568212,1.142554,1.385483,4.639423,-4.280409,-2.697869,1.5138,1.362948,-4.343306,-2.337455,-3.036218,-0.655637,-4.198408,2.716959,-3.550445,656.485973
-2.166112,4.920842,-4.003314,-2.997128,2.827029,4.681034,-1.499279,-1.476968,-3.076278,-4.07409,-3.829101,3.586419,-4.250566,1.564548,-4.3246,4.492062,2.359755,4.580958,0.13888,1.862219,4.33222,1.631286,4.413133,4.635301,-1.132676,1.69778,-3.673334,3.108167,4.842924,-3.077518,657.312461
-1.051742,-2.339281,4.52437,-0.153121,-3.153228,0.450381,0.334561,-4.325858,3.805497,3.913358,-1.692916,3.512704,-1.087699,-4.81523,1.868163,-4.937728,4.395907,3.432333,-4.678161,1.611866,3.841134,3.876358,-4.48678,-3.921932,4.438882,-3.247896,0.883606,4.397083,2.817475,-3.720478,657.82119
3.500207,0.59153,-2.73691,-4.905014,0.744324,-3.907476,1.260661,-3.321155,1.375922,-5.008918,1.008975,4.576835,-0.709457,4.785101,0.94085,-3.952576,4.589442,4.296487,1.409438,4.964012,-4.550964,-2.388494,3.511515,3.65079,0.800769,4.311081,1.519707,-5.117227,-0.194463,-0.364374,662.214244
3.561821,0.603745,-2.67123,-4.823036,0.748221,-3.988988,1.25657,-3.350853,1.433274,-4.988415,0.926108,4.591004,-0.700807,4.713196,1.000144,-3.90834,4.601336,4.287566,1.336609,4.947572,-4.591706,-2.360024,3.488774,3.65873,0.781639,4.315369,1.523507,-5.109277,-0.13993,-0.343406,665.56983
3.544868,0.553023,-2.716782,-4.911759,0.816728,-3.900533,1.330778,-3.341606,1.343039,-5.004313,1.020555,4.559624,-0.644581,4.716453,0.954488,-3.980499,4.577351,4.240538,1.36916,4.941442,-4.576262,-2.391878,3.527023,3.589093,0.752622,4.329996,1.456099,-5.091837,-0.171167,-0.328828,666.986769
-2.172915,5.008754,-4.043014,-3.066496,2.812955,4.620311,-1.529346,-1.535003,-3.096011,-4.067592,-3.79736,3.591121,-4.200104,1.589268,-4.342431,4.481718,2.432019,4.536411,0.125348,1.939676,4.339576,1.623308,4.405049,4.692929,-1.190222,1.697917,-3.665893,3.158669,4.842201,-3.132517,668.451918
-2.164579,4.944926,-4.043932,-3.041383,2.773089,4.608853,-1.512905,-1.454401,-3.15961,-4.079659,-3.830001,3.658145,-4.284613,1.611063,-4.307561,4.444444,2.385008,4.518631,0.125591,1.909921,4.333707,1.53733,4.448632,4.684637,-1.219343,1.733268,-3.589829,3.112026,4.857421,-3.078073,671.160387
3.525312,0.602246,-2.670603,-4.829847,0.757132,-3.902323,1.262738,-3.321933,1.400885,-4.970304,0.98374,4.521649,-0.634921,4.810809,1.008362,-3.904878,4.541472,4.264059,1.397068,4.929724,-4.538637,-2.451482,3.547019,3.666478,0.801025,4.38006,1.502726,-5.103543,-0.153976,-0.386408,674.236378
-2.194606,4.920875,-4.018502,-3.068899,2.790078,4.632549,-1.526832,-1.466688,-3.156855,-4.026834,-3.859567,3.635569,-4.259968,1.578088,-4.359587,4.480735,2.405505,4.572648,0.135668,1.941266,4.383578,1.564016,4.411184,4.651863,-1.149607,1.712463,-3.600561,3.14956,4.820231,-3.15296,680.017726
-2.238007,4.981487,-4.086092,-3.02695,2.78874,4.661334,-1.440295,-1.502602,-3.091019,-4.040745,-3.79466,3.609538,-4.264594,1.589633,-4.337181,4.497228,2.40864,4.529069,0.14621,1.88116,4.351214,1.555589,4.497023,4.664787,-1.200615,1.649145,-3.610248,3.166686,4.89015,-3.155211,688.898747
