x8,x9,x30,x10,x12,x11,x14,x13,x16,x15,x18,x17,x19,x21,x20,x23,x1,x22,x2,x25,x3,x24,x4,x27,x5,x26,x6,x29,x7,x28,y
0.750765,1.813796,0.87749,0.791356,0.914922,0.92496,2.18881,0.091202,0.881775,2.615317,2.789063,1.498483,0.569269,1.025389,2.587827,1.57343,0.619306,0.132542,2.611657,1.985172,3.139326,0.453115,0.701367,3.061105,1.461396,0.176453,0.632737,1.528608,1.13147,2.209555,-1.914491
2.43876,3.093784,1.731569,0.897439,2.08617,2.025606,0.96173,2.180282,3.046706,0.940519,1.648064,3.09644,0.742861,2.428807,1.210699,1.436754,3.099785,1.886684,0.716957,0.823584,0.360121,2.560528,2.512525,1.97896,2.329876,2.955498,3.063582,1.98737,2.651003,1.173662,-1.902849
0.24414,0.389453,1.234295,2.152882,1.633256,0.817871,1.739184,0.587881,1.564998,1.331448,1.697872,0.350037,1.382777,1.993334,0.112032,0.365385,2.700582,1.870604,0.369504,3.129242,1.132026,0.129412,3.055936,1.721233,1.235977,0.386073,1.118655,2.820523,0.570058,2.575517,-1.897445
0.208223,0.890359,0.014801,1.065531,0.070086,2.624285,1.358711,0.793909,2.001332,2.870518,0.985612,2.190979,1.497983,1.307061,0.953991,2.182698,0.30422,1.332917,2.235704,1.135267,1.053363,2.289547,0.50455,1.610041,0.022192,2.433744,0.378531,2.009989,0.416608,3.131122,-1.885242
0.073824,0.476428,0.971044,1.257217,1.848911,2.505471,2.110449,1.502658,2.247482,1.352204,2.993227,0.260475,1.954151,1.353499,0.772173,2.540753,2.975093,0.843147,2.002771,0.594224,1.124062,3.014875,0.964239,1.01538,1.852421,0.116213,1.610196,3.007397,0.315467,0.296152,-1.884644
1.723394,2.292003,2.732972,1.368446,0.977223,1.927072,1.296123,1.511567,2.649461,2.239194,2.529216,0.997106,2.528285,0.890112,0.405338,0.039223,2.099189,1.095739,0.87285,1.571801,0.638143,2.466515,2.544126,0.114948,0.593216,2.154893,1.289787,0.485557,2.573834,2.396637,-1.882397
2.773461,0.98474,2.368689,1.30851,0.693893,1.658276,1.546937,2.763146,0.03257,3.056291,2.343459,2.559438,0.613439,1.777145,1.037364,2.028956,1.526989,0.696495,0.529683,2.199892,0.179838,1.145978,2.219445,1.238265,2.974467,2.880499,2.412016,0.326311,3.098878,2.760108,-1.880241
2.912135,1.564407,0.664709,0.010182,0.151341,2.149261,1.634086,2.944097,2.48673,1.505046,0.623639,1.83539,0.395734,1.606796,3.070427,2.443831,2.795526,2.032225,2.418001,3.005949,0.139705,0.301389,2.754488,0.057301,2.469339,1.392679,2.851689,1.404841,2.953668,0.888644,-1.874412
2.424001,3.102958,1.733026,0.900955,2.076901,2.026322,0.946617,2.167584,3.056837,0.911071,1.641588,3.092669,0.731342,2.434056,1.205528,1.421451,3.085391,1.903344,0.711695,0.841718,0.351502,2.560786,2.523549,1.97852,2.346503,2.95295,3.048678,1.981808,2.661974,1.175735,-1.872216
0.207418,0.902581,0.018972,1.061213,0.089681,2.63537,1.351326,0.808286,1.985548,2.865234,0.984112,2.168876,1.50043,1.307626,0.962279,2.188823,0.304079,1.32388,2.241713,1.13493,1.059522,2.271215,0.523422,1.611589,0.001651,2.443759,0.381487,2.011497,0.412306,3.125031,-1.867328
0.351738,1.833144,2.278706,2.93529,2.022203,1.378394,1.267811,0.140214,2.211287,2.427979,1.17607,2.580481,2.246609,0.433501,2.506201,0.502514,0.763777,0.387639,2.537968,2.422336,1.024074,2.034301,0.077804,2.854084,2.940813,1.935667,2.865087,0.128108,2.927786,0.079688,-1.861023
0.627424,1.094674,0.928052,1.786414,1.731108,2.356209,1.869253,0.164217,0.001398,2.100146,0.474261,1.336837,2.874306,1.95036,1.662618,0.972525,2.528901,2.223646,1.404541,2.647976,0.222164,2.661943,1.540079,1.105768,2.000233,0.08413,0.035509,0.503109,0.899338,1.035196,-1.856344
2.317433,1.933325,1.841679,2.682994,1.313472,1.951974,1.081672,2.336941,1.521536,0.673749,0.101525,2.943545,1.012679,2.024976,0.718115,1.940505,2.397388,2.521963,2.741285,2.782884,0.747436,2.066347,0.141881,2.815755,2.994035,1.464997,1.203582,0.26148,1.025116,2.699801,-1.851856
1.631057,0.520435,1.712031,1.472908,0.379251,2.859784,0.401386,1.538849,2.380904,1.807175,1.456466,2.457107,0.945627,0.097481,1.704019,2.779533,1.084372,0.318146,0.541949,1.920903,0.673178,0.409389,0.016566,1.82079,1.298098,1.531925,1.991021,0.955265,2.169268,1.621934,-1.844252
1.051863,3.076896,0.424662,1.679939,0.270019,1.896804,3.066395,2.265367,0.606009,2.731466,2.378842,1.058198,0.055425,3.036948,1.790212,0.766979,0.983033,1.470887,0.420929,1.692795,1.902404,0.188474,0.406641,0.551758,2.363282,2.133343,2.583525,0.354863,2.445642,1.143351,-1.819796
2.868134,0.029463,2.448242,2.505225,2.757411,1.802468,2.326495,1.133976,1.148888,0.733279,1.907925,0.705429,2.4314,3.09506,2.734345,0.88759,1.699383,0.506594,2.218197,1.62111,0.431628,0.512407,0.176691,0.741109,0.318218,0.022936,2.100865,2.561161,1.062664,0.331586,-1.815397
0.396725,0.450063,1.047495,3.104364,1.044458,0.001434,1.904165,2.092442,0.096312,0.959951,2.255848,0.814195,0.522473,2.353495,1.97916,1.071469,0.344832,2.618607,0.00016,2.896606,0.996298,1.569262,2.102503,2.210786,1.495341,0.298467,3.088608,0.296443,0.826043,1.536597,-1.79864
1.807535,0.658202,0.159209,2.226342,2.388171,0.282625,2.254649,2.711815,2.858145,2.000628,0.232044,0.503759,1.908372,1.671795,1.937879,0.469265,0.710037,1.10113,1.416758,2.934714,0.281294,0.182667,3.00629,1.919755,2.082181,1.265637,1.408073,0.565461,1.628761,0.616133,-1.795663
2.746737,0.068142,2.984091,2.822717,0.290345,2.7676,1.10477,1.987222,1.269194,1.647802,1.291598,0.004838,0.472941,1.103915,2.541016,1.202441,0.425399,1.813294,2.850971,2.713563,1.831049,3.126401,1.378113,2.732096,1.154612,0.575474,2.61167,0.159079,1.079827,0.999148,-1.78352
0.988211,2.074624,0.767403,0.949049,0.856604,1.437639,0.665776,0.053549,2.739799,2.378427,1.061598,1.629772,1.508285,1.430864,2.612369,1.11898,1.978052,1.731372,3.1025,1.494205,2.64297,2.948761,2.286051,0.684543,1.518283,1.773458,0.42382,1.146945,1.803878,3.045486,-1.776355
0.693327,2.333611,1.792353,1.396954,3.074355,2.996425,0.011895,1.12959,2.967535,2.036419,1.328932,2.028682,1.760077,1.818904,2.971895,0.390375,2.421006,2.746016,1.224481,0.414558,2.211808,2.718198,2.372829,0.580112,1.877429,2.767712,0.143824,0.775682,2.277037,0.356075,-1.767207
2.295362,1.915779,1.845007,2.684871,1.298173,1.961331,1.072537,2.327821,1.525141,0.661223,0.107359,2.937276,1.02199,2.035643,0.702879,1.926387,2.403738,2.531965,2.747362,2.780697,0.747711,2.057318,0.152344,2.823501,2.995251,1.464773,1.219512,0.273201,1.029743,2.682548,-1.763928
0.363897,1.837391,2.278962,2.943661,2.024777,1.370205,1.280435,0.126933,2.227074,2.42726,1.171241,2.591452,2.245295,0.415899,2.497828,0.508099,0.774324,0.393393,2.518992,2.419671,1.016032,2.035241,0.075256,2.829362,2.950196,1.946151,2.870386,0.156451,2.943176,0.083925,-1.760895
2.679213,2.624063,2.219699,1.16574,0.491388,0.500147,0.044324,0.724776,2.280815,0.206102,2.925034,2.674887,1.72049,2.65884,1.113672,0.695317,0.203109,2.852051,2.971573,2.115194,0.484787,1.398632,0.76505,2.564107,0.703293,1.210637,1.687084,1.847278,1.329088,0.129745,-1.750373
0.426106,2.816127,1.145882,1.254321,0.815113,2.693586,1.610391,2.460932,1.451554,1.782892,0.866683,2.420633,0.999082,2.270082,2.303085,2.335102,0.059116,2.874942,2.011623,0.810046,0.701057,0.9232,0.647158,1.299605,0.836424,0.813687,2.220187,1.627628,2.98454,0.698982,-1.743277
1.537652,2.442649,2.55909,2.559288,1.811414,0.467004,2.387308,2.148388,1.862079,0.393411,1.968127,2.337095,2.760231,2.16853,1.892029,3.042608,0.09539,3.121569,0.034864,2.681086,2.754592,2.52662,0.225663,0.244766,0.453938,1.872358,0.106238,0.213924,0.010849,2.920828,-1.697739
0.740654,1.793671,0.874151,0.797173,0.926363,0.923468,2.197962,0.07013,0.896782,2.632799,2.790755,1.476732,0.592072,1.016748,2.599967,1.582879,0.609739,0.138989,2.623045,2.007905,3.122709,0.459818,0.716798,3.065929,1.457115,0.181522,0.641226,1.52553,1.140682,2.221661,-1.687639
3.029519,1.101922,1.563412,0.057931,2.107735,3.126026,0.512722,0.898672,2.999413,1.406733,0.700407,2.50161,1.807589,0.590835,3.018306,2.587477,1.787347,2.661932,0.075023,1.862022,3.066859,1.456964,0.535546,0.174158,2.500191,2.756844,0.294701,2.050521,1.54291,1.85025,-1.6505
0.436893,2.824174,1.157464,1.255747,0.813803,2.678858,1.615807,2.47606,1.451164,1.777763,0.854611,2.445634,0.991652,2.271792,2.311499,2.333825,0.048611,2.862799,2.034537,0.811919,0.715714,0.935003,0.65041,1.310038,0.833009,0.810606,2.20994,1.626079,3.008976,0.71514,-1.639142
2.220035,1.508318,2.902037,3.133885,1.395726,0.972784,1.515847,2.555037,0.862589,0.713585,1.58673,0.185238,0.265775,2.47859,2.850518,2.299076,0.642677,2.156031,0.65485,2.612773,2.467037,2.611806,1.694285,1.391711,2.908391,2.703969,2.455577,0.545391,3.049012,1.444425,-1.625098
2.74778,0.078708,2.99905,2.803206,0.290902,2.790588,1.105069,2.009283,1.280496,1.641301,1.29272,0.00575,0.497129,1.109987,2.543051,1.206267,0.41085,1.812806,2.829469,2.719716,1.840942,3.113672,1.367148,2.735343,1.154729,0.593005,2.618645,0.161087,1.068741,0.981415,-1.581132
2.908267,1.555942,0.678545,0.008941,0.153801,2.164129,1.663701,2.92761,2.507059,1.500477,0.615609,1.824648,0.387872,1.616743,3.059577,2.433256,2.814451,2.036654,2.421497,2.991792,0.155826,0.293296,2.749243,0.044442,2.45941,1.386118,2.840412,1.387777,2.969151,0.901148,-1.56854
2.640749,0.561669,0.879826,2.636645,2.708172,2.180018,1.194309,0.011,2.410539,2.502762,1.7777,2.313071,0.023265,2.583994,2.714809,0.64745,2.564191,2.310962,1.737031,2.380808,3.095399,1.784357,2.042006,0.657051,0.268478,2.623378,0.089284,2.161958,1.530225,0.114163,-1.562856
2.098528,2.826742,3.071772,0.923066,2.330662,1.860459,2.982668,0.468242,0.480926,1.191967,1.524439,0.474153,1.919215,0.33613,1.839577,0.072276,1.831744,1.020847,1.234135,1.456729,2.804319,0.688502,0.057676,2.946778,2.07136,0.856846,2.642593,2.84332,0.954941,1.336651,-1.559293
0.63404,2.170169,0.787026,1.9815,0.105704,1.109012,2.806789,3.11332,2.302661,3.124685,1.486921,2.884534,0.232176,1.832005,0.147282,2.502917,0.903493,0.863956,0.755663,2.453854,1.162465,1.683446,2.389285,1.264046,0.08001,2.032667,1.458761,2.942313,0.077351,2.245323,-1.546986
2.424688,3.104545,1.7532,0.891902,2.093546,2.02836,0.954813,2.189874,3.068585,0.932266,1.64961,3.087085,0.743864,2.418332,1.214472,1.436948,3.090811,1.907498,0.718071,0.825906,0.357237,2.544524,2.525379,1.983771,2.353625,2.98231,3.05672,1.993761,2.666349,1.191375,-1.540608
1.535252,2.421319,2.560356,2.574652,1.816629,0.455893,2.401869,2.154171,1.865943,0.387971,1.962632,2.352419,2.751722,2.19643,1.887562,3.025169,0.102136,3.129367,0.049287,2.672333,2.749632,2.530451,0.249823,0.241616,0.459105,1.881122,0.11019,0.208367,0.030043,2.933603,-1.525102
2.419628,3.078173,1.740373,0.890464,2.097716,2.035394,0.959355,2.180861,3.046038,0.917492,1.635074,3.107363,0.725643,2.440162,1.198839,1.440984,3.079431,1.888869,0.693506,0.829301,0.357376,2.573525,2.530759,2.009362,2.354317,2.964509,3.064266,1.979509,2.64365,1.192207,-1.510381
2.221762,1.527642,2.904045,3.12204,1.387694,0.960279,1.513784,2.548423,0.872832,0.704093,1.59743,0.163072,0.274937,2.471265,2.841991,2.318299,0.628864,2.149317,0.6406,2.61764,2.47204,2.616238,1.690957,1.390814,2.907745,2.703781,2.46674,0.539678,3.076294,1.451823,-1.50957
1.049769,3.063163,0.438478,1.673699,0.265885,1.910741,3.058181,2.287817,0.620976,2.711871,2.369918,1.047283,0.060878,3.021708,1.795647,0.754062,0.991386,1.460414,0.410658,1.676536,1.899508,0.194111,0.393729,0.545146,2.382211,2.10564,2.585207,0.347931,2.42522,1.136032,-1.487243
1.489147,0.371963,1.505253,0.118345,1.186764,0.059094,0.914523,0.858033,1.635996,0.03943,0.456062,1.709986,1.874662,0.940434,3.094164,1.665976,1.600584,2.095724,0.280922,0.523452,1.714079,3.081578,1.852678,2.619733,3.042239,1.41522,1.870837,2.880956,2.073752,1.553648,-1.475692
2.88084,0.01829,2.434523,2.504154,2.756367,1.807672,2.331643,1.154181,1.158707,0.748183,1.905322,0.715504,2.42447,3.096542,2.753537,0.905921,1.701205,0.523029,2.209559,1.629809,0.41909,0.520052,0.160241,0.751597,0.318213,0.031006,2.080071,2.566076,1.044958,0.314114,-1.473985
2.159061,2.992504,2.412755,1.441096,0.193675,0.35201,1.144976,1.696308,0.369127,2.839332,2.68255,3.03651,0.359193,1.323314,1.232602,2.228556,2.017816,0.03787,2.456485,0.158768,0.214688,0.324942,2.89958,0.972587,0.14626,3.05231,0.585916,1.166406,3.130665,0.025545,-1.455854
0.250916,0.405894,1.239296,2.151102,1.659932,0.82144,1.756022,0.582152,1.538897,1.338828,1.71394,0.356886,1.397209,1.980672,0.108508,0.348582,2.714918,1.856573,0.367575,3.121071,1.133675,0.13511,3.076445,1.725697,1.255626,0.387632,1.123665,2.79866,0.582956,2.593941,-1.424831
0.734166,1.806424,0.867302,0.81184,0.923722,0.928232,2.168195,0.093953,0.890544,2.606581,2.770933,1.477709,0.569131,1.01176,2.603012,1.584353,0.612308,0.154751,2.629828,2.005377,3.116233,0.470104,0.713218,3.049759,1.460219,0.182567,0.657473,1.520635,1.158779,2.210823,-1.332439
0.373945,1.831881,2.276846,2.936222,2.02979,1.366374,1.278243,0.129631,2.216059,2.426113,1.190989,2.575054,2.253976,0.427477,2.493926,0.527423,0.76161,0.399309,2.52688,2.442323,1.015485,2.018189,0.074002,2.843667,2.925568,1.922088,2.877347,0.135447,2.931677,0.066353,-1.224082
2.140113,3.000902,2.413256,1.434395,0.19486,0.367856,1.146393,1.725547,0.363049,2.84175,2.671162,3.041005,0.364241,1.337715,1.238759,2.206428,2.036995,0.050262,2.470649,0.185538,0.206128,0.328455,2.901237,0.969388,0.149429,3.073836,0.578362,1.178624,3.133268,0.029634,-1.170623
2.756368,0.070842,2.985104,2.797257,0.282696,2.777585,1.1029,1.981625,1.279252,1.641367,1.317319,0.014604,0.48152,1.114097,2.52158,1.206264,0.412753,1.809138,2.834747,2.716244,1.826254,3.123539,1.360112,2.753346,1.137254,0.575584,2.633488,0.187248,1.090045,0.995207,-1.128157
1.044002,3.075314,0.435246,1.694807,0.263304,1.899171,3.072578,2.278357,0.599003,2.70141,2.360132,1.050808,0.034827,3.019103,1.805153,0.756722,0.981501,1.470372,0.434004,1.682148,1.907726,0.20745,0.38322,0.56173,2.360213,2.134467,2.592731,0.355872,2.435435,1.151868,-1.042399
0.191784,0.882427,0.012445,1.045029,0.076401,2.616481,1.380206,0.806185,1.982549,2.883347,0.994355,2.168609,1.502053,1.302891,0.953811,2.176647,0.290486,1.33726,2.239982,1.151805,1.03917,2.291226,0.520326,1.622359,0.010557,2.43482,0.40745,2.022205,0.413326,3.129448,-1.002556
2.903641,1.554179,0.677051,0.015951,0.137069,2.139564,1.647376,2.951016,2.486234,1.486524,0.600457,1.836761,0.379964,1.622502,3.05179,2.433937,2.795688,2.029724,2.43568,2.995559,0.131062,0.30717,2.759197,0.045233,2.451798,1.396666,2.854434,1.39074,2.953657,0.902432,-0.951956
1.511668,2.420412,2.544204,2.543695,1.796469,0.46754,2.393911,2.154942,1.880845,0.393449,1.958511,2.330613,2.739084,2.185349,1.889315,3.020173,0.109232,3.126458,0.049018,2.687169,2.734,2.542507,0.236479,0.241404,0.441626,1.855844,0.098912,0.192207,0.017438,2.949819,-0.874994
1.532033,2.432211,2.54998,2.573986,1.80596,0.460865,2.400596,2.141112,1.879766,0.384538,1.949828,2.334263,2.757642,2.197856,1.885403,3.038406,0.100801,3.123064,0.054401,2.696423,2.754441,2.541397,0.240502,0.221547,0.469213,1.880544,0.120659,0.205864,0.005565,2.946881,-0.854303
1.054931,3.052873,0.422167,1.667662,0.253129,1.888279,3.050313,2.273253,0.608245,2.701078,2.383126,1.063158,0.039959,3.045225,1.817262,0.759016,0.996103,1.456747,0.430656,1.682865,1.89136,0.196024,0.38425,0.553137,2.355823,2.131679,2.602266,0.349052,2.434002,1.147411,-0.853593
1.057277,3.074606,0.423244,1.679283,0.270141,1.898799,3.063056,2.27486,0.62208,2.704325,2.369672,1.048199,0.061427,3.039603,1.810603,0.761089,0.993622,1.458912,0.427241,1.67646,1.896077,0.205816,0.395048,0.563859,2.358802,2.120467,2.599669,0.361345,2.418098,1.15762,-0.754492
2.894186,1.549355,0.679256,0.003039,0.13765,2.148977,1.638191,2.922764,2.502197,1.494778,0.612568,1.848979,0.405185,1.630659,3.073893,2.428871,2.808853,2.018225,2.435667,2.99654,0.127113,0.283557,2.739742,0.049593,2.451247,1.402284,2.834844,1.405258,2.971659,0.885104,-0.683201
