x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
25.86415153701087,-8.436072926182192,125.86509700017095,242.30678447426146,-162.3321962707119,64.17818634630645,-10.62917021965223,-315.5017836731006,-219.12973433041432,164.97237827456777,264.26409361207135,-405.0348941723962,-283.63506005028586,-6.451637430756186,-124.54307096807858,46.87480702698421,113.8979183162817,114.03496636755249,-224.93116700706864,-187.94161682681914,248.07332005469962,-102.38690246379676,140.89734498263704,-62.606187093251506,-253.11159108547267,74.2747051416359,-212.34779586477953,316.0016797083595,-46.8733711417766,-28.522696872763994,260.492551904082
-22.157391369091755,-122.53661018848291,213.88049076584338,173.19607080928864,92.56343072917339,20.493950916754784,-74.18275361239742,-104.58963381863676,-236.20530614029013,-96.93000334299401,176.76238589233253,-182.30199628613698,-118.92133441187715,-231.68423270784618,183.84354013256666,-9.232621537074472,-409.36805004028986,103.21898726969658,-109.57855821567466,172.02740984354892,388.02030972329334,-295.9725781092793,-121.47340088499635,-10.935811812123745,-286.995753406308,308.8789484507698,117.48113809528863,-145.79246705434167,-49.17272935981506,-73.2015843644297,261.38186980285803
251.11526233354644,-97.15722304492849,61.405088792056034,78.84776707521218,-112.55452821795862,-125.06976613158906,-17.404934945431194,139.81164365651108,-66.47112961188766,275.7697484468405,187.06535603078976,-248.21450949537842,430.77063237986306,-23.133417413500382,-202.7607891050763,-10.772426224095199,-47.67771923794659,108.62237968759631,-318.892301239957,9.847722760477549,208.52593088180777,-160.22169888794838,166.92290836005634,213.59654877221362,-98.59493682657316,-169.597067356789,-214.24885542847517,48.87589512387481,368.4111924378777,-176.1333443445418,262.76806496712373
-30.637912727190354,165.05548226079026,37.38443212288284,331.12118697018445,-105.47171438607337,230.1241182243442,7.812846975422019,-241.19578137023512,-114.23968958323444,-25.38386576119504,23.613956449126476,-371.24353911122387,-153.22866465443516,178.22397105678382,164.76980962106057,189.9539382915401,-54.51165939618626,213.58605907573983,-7.745534225583711,-215.2188218279652,185.82240056626696,-285.3194957132078,41.96634080374365,188.47062538534584,-289.09067677353426,356.1946792795992,-164.4408263531813,-54.88647899595671,-132.65531996632336,-124.2719332685588,264.4547532376425
338.22940790242734,44.56030589669123,78.77621515396956,283.25588021820715,-362.39821018224194,-65.09629830816023,220.62117948148784,-178.78406973626775,-300.13034587312876,-102.51413150023373,124.47216491046899,-155.01393604705373,252.77059050076423,228.34137984908065,117.02361675320458,54.738021579509294,-144.78930025999114,-61.16614156096448,-174.75008118498218,-202.8090226783349,145.0771078290755,-210.35672282823077,8.452983796843853,182.92475414182147,-141.145364174192,213.10050624336424,-180.4901207830284,-71.07653910002291,-52.3626609356189,-249.26030835865586,264.72620948483257
244.58540771412595,428.2271442568067,225.96946227966026,242.98305523958027,-64.99535281837365,33.27298428534173,-150.95020653753966,44.31938344301608,-314.00609681928313,90.34877158600669,-3.4537711131081323,-80.35501142359558,-240.19271521235527,-104.71588652379151,515.0851800844911,-26.25669480251551,-162.5540800005127,92.48910319276636,55.9274474746866,77.82521881653312,-121.50142648395342,-131.7321360531877,52.485187393680455,-25.24965629294256,-281.21028755828434,-126.61492816998052,-77.66386737133902,-51.30679875369822,-91.18928268527614,-184.6989572376058,265.2878901631572
7.9408242736172925,432.6804636509513,-40.86645801681297,-86.65228396089238,71.16415404927706,-107.33057905874551,-89.81297139950149,59.820717383728464,16.83792121364783,279.55968872975296,244.20243734129951,-337.02037277027785,-175.78461185151124,329.34747352929696,63.59616415324672,9.408317306292474,-1.9579346351530091,69.51557962895346,-185.3656503983035,66.00926310435358,188.86206408600123,-100.1393705313265,351.32828185509925,150.28489726518438,-213.25790508162817,-142.43257187308973,-121.14206145748258,340.4964395439229,-91.4708731435833,10.63047734603171,265.9919457286288
288.2638537253272,360.8356736032378,145.24947684130285,344.8764184975091,-97.55527802388939,-75.78480157867051,-71.25690144885911,-191.47170871636288,-328.5370106567601,98.37087826333503,88.14039884230944,-114.41788553112713,41.57840218643872,22.59185369324343,-169.00245976689922,-16.84607630679437,-132.3685217169276,47.9836809790221,-131.34423929268013,-22.0785027097911,77.86504915726047,-421.6206788643705,69.24152974894038,106.13541555105716,-64.65598194416249,33.60514360657557,-99.91671039683865,406.4015971264814,-68.45338100777353,-256.0387377284341,268.0097475494406
288.0142517089844,99.77944946289062,132.0988006591797,167.27499389648438,-180.73069763183594,-147.56484985351562,-26.332305908203125,-433.60333251953125,-130.0399627685547,176.60255432128906,217.5880889892578,-246.33482360839844,322.49493408203125,28.39773941040039,-150.25094604492188,94.25240325927734,-46.09883117675781,89.0650405883789,-345.65985107421875,-3.367539167404175,209.58749389648438,-146.85269165039062,225.9025421142578,224.5444793701172,-136.31814575195312,18.78891944885254,-235.20265197753906,42.133060455322266,-64.03700256347656,-173.16708374023438,271.1223038388576
74.77388817927641,349.2667083394304,394.6524323382557,439.39422724594215,-47.58765699046441,51.566949701700366,109.12260366396852,-253.2596133597385,104.14709354600183,-73.78717622345138,8.439366397784113,-165.28247940400513,166.76057448919013,44.42729400256745,3.3287070300844235,31.06894537670665,-84.68217130929355,122.3998679269299,-205.73885586435486,-22.904754458634294,302.3408874834721,-154.48428721096022,-44.06484299593609,237.466932870446,112.38013028107835,88.1063825875523,66.0899216979916,154.75528204390838,-355.0521093077716,-214.92297632647634,273.8461450285826
289.4767150878906,107.40599060058594,134.9688262939453,179.8272247314453,-196.65135192871094,-148.17897033691406,-12.843217849731445,-437.2015686035156,-137.26551818847656,165.4646453857422,208.52952575683594,-248.83885192871094,326.6387634277344,31.170921325683594,-138.83990478515625,97.10979461669922,-48.30463409423828,86.57167053222656,-342.9571838378906,-6.719155311584473,218.01380920410156,-147.39198303222656,217.7115936279297,233.2080078125,-128.30247497558594,41.95509719848633,-229.95545959472656,50.91408920288086,-80.21519470214844,-165.50003051757812,273.9682374534694
-26.089230006772368,451.0892327017181,5.832047345104698,8.02660163611501,18.338330361645774,-42.296851632796574,-109.79397722565601,-7.692557004240484,-57.68349261918351,142.65720419431486,305.2291059799226,-409.19446529850796,-383.6844651004234,351.805999907463,61.808199209319014,79.5608208528596,43.406882249403225,73.31107468767482,-170.55433725518532,133.65443935184015,56.53321857284786,-135.68198589252123,340.80770701587613,52.42716210432641,-136.35992592670559,-74.08309348812381,-293.52003130506097,-14.098932535156763,-66.03979043350748,42.133483227979355,274.8003145216555
112.90406203254457,5.988594854785788,-59.062081709599056,31.141481860979795,-22.20073487990743,-197.15129725266038,-354.53956007160656,113.12243405392255,-219.99344824118987,293.57916592450977,90.22757780270247,-95.9879159969856,490.4432456561225,0.06344097840110408,-133.39655886062346,-373.4318629807675,-159.22026598191889,-55.256876350290085,104.9751605286356,-9.621231768653288,236.20958943016927,96.24441536583495,125.62438938721618,-28.35431037721088,153.95231156614736,-294.9053490392963,-247.85304695003148,16.2268537372844,230.1626642431267,75.57660913753533,275.2576751915606
296.9425636796148,129.9012886143363,315.52544470540045,209.68117952963766,-250.51021118326008,-47.9032595504664,244.8867218157584,-434.79836958742425,-394.66260331460023,-26.44392641366548,149.83956084343117,-72.34468434607656,-30.608621734361556,233.27521125794544,33.007799765447714,112.82076252244592,97.7096717788792,-76.12057237032985,-115.12636464127169,-140.6889387903613,54.446073985612486,-151.24907700129774,129.3994251865187,153.46594471629888,22.482793056776885,340.2584195148822,9.134827521771172,10.931821170730828,-153.72863254030193,-171.16748631245457,275.974341345303
232.79654359835388,167.00604475823354,4.729018893323897,244.695781921266,-23.037334517733996,-163.68332052428104,14.908047625632369,-416.49380270996164,-145.91608055343434,27.271251211263333,38.21716858068835,-284.03602648876847,-272.02271657095804,-331.7065179027993,-11.63673836329368,56.9510332148062,-308.59125773186685,125.48557748706855,-196.4590274888542,-101.73119523138188,117.46142428926636,-269.393948619001,284.23747514370746,158.4122630657248,-136.21923261590706,117.99822445020732,-180.07146007728682,169.25091338404496,-148.03378151844,-17.833274165009108,276.6329282678443
288.37137114590126,280.3309769802517,147.94560251419412,294.40302744516197,-189.46302206367795,-140.28582349520894,0.7245740965439254,-373.6903537913185,-47.91774775745414,28.893989679479773,242.0162813206721,-255.6426636101694,296.2852447952914,54.385288543751905,-54.557961022259505,122.32841822924354,-1.4098523466871438,-80.95972167674591,-278.1749413099559,-107.59713507143093,127.86229565724113,-89.1474091182554,19.544280545733017,226.57683336128977,-122.86253907303619,117.73806156599169,-262.02783607088986,141.8001321871501,-270.76210807440225,-199.64097164699,276.92184398361275
-304.61247966045977,353.97963194349427,141.08125597291502,384.7553601646297,57.390643336021974,-42.239585456789385,-150.06197907385823,-100.70793057039687,49.408682270998,84.04519568910857,370.1149697202551,-194.37704327786895,-213.2199511301418,62.85729298712579,51.2648013573081,320.1300259136517,-108.09305381575109,-70.98412902591907,-213.33594159075383,143.02944073982286,68.85174105045786,-121.49627008329183,292.779335775406,-203.0576440389309,-290.1034418498777,-50.25444573374757,-69.97786843824981,134.9626322720453,48.46227872311823,5.679568341666709,276.9729187020239
265.1651702945402,92.56773729580539,335.29890775896496,383.863555547097,-111.64261658015748,9.046335918937586,72.65321196176515,-302.07924486398076,-128.73212616859212,144.09839277380732,-29.10082014159292,-455.41968104705273,18.172536699335808,246.27175438773116,78.86872590636061,-29.482383515100466,198.3440330792774,263.1456848213975,-25.030058214092534,62.20408858905874,148.98022814996838,93.10581002892854,144.8027531704999,194.44938944984642,16.499895887399106,215.10691566006355,-173.6305348199736,-50.770643649142514,-63.84756988501296,-241.8911889678964,277.49358487848025
41.272348890466276,108.57044080492739,76.73804131192009,157.4844165444361,-16.39337497083362,91.0660092452826,-141.46283859744148,-456.15907881013396,-126.09948041110691,221.10529789177906,-42.5300498469845,-374.4545826302739,-78.66788823602835,-257.0083648354898,125.06301621971662,206.43425569566224,-134.73758730646773,335.86172874683325,-351.287024770914,-22.144026778014677,25.81016647610292,-276.6088344114638,84.32518619750218,54.33666020890807,-218.0899727236852,70.29554344845765,-224.95442731223358,-109.8425579275252,-178.66068942221662,0.17233909977534267,277.83335255028646
131.34773265079934,178.48425829771585,168.57895378819867,376.6361451536769,-346.7342316022741,170.86941901643107,222.66645250251509,-352.2909220941839,-199.07460688372913,-55.67107273138882,74.29901975442083,-111.40304560098721,22.6525801402816,-84.74146015324365,-26.43817512153589,-66.09039029799078,-109.91204826021956,-12.264340140346107,-431.65500755015,-166.61105122782118,216.42736725810693,61.09024246443575,7.3916303306186535,264.61356904350106,-76.86702310086608,280.4365577790782,150.27609612515414,-1.8549592033245972,29.66544424306059,-191.87544036801336,277.92869639421775
114.1679445285736,-98.77424337142122,188.28558330364712,139.18883784280845,45.485025170567944,167.11212502908623,-137.0332945276394,-194.77316352568278,-48.90311957936139,-175.91499979910338,54.43117086667351,-195.28212817231665,-151.1957226170399,260.5738875260453,192.51231909118022,44.52962573534145,-270.5551076052003,210.33647319565026,-150.57943362878348,-33.790225551199065,553.723807078226,-344.73690655546307,39.75972905505032,-149.031515926088,-344.8918875632373,-28.44834112866363,27.71217107161408,-10.753736779404534,-125.62076504113662,119.74079582249539,278.45699772765255
297.4876877905284,105.7543327696489,132.107097048379,207.1690425370598,-279.31458491763294,-140.42162719551877,13.36852743043967,-446.9661357143205,-146.23226833072297,173.064335049686,189.1197104683048,-244.34961013403716,206.99891328400292,51.05490325128835,-69.7583877296361,107.67744464636311,-100.61742027977816,67.27936806344546,-396.4045995634667,-33.18148532100656,187.346016822507,-161.62161706540263,205.29104899528704,280.762258206599,-124.89924336615005,94.38061778871833,-183.3622436398197,-6.221670178964459,-79.46007337172996,-157.07342762177677,278.67607818160053
237.95260574569045,-72.62126750815918,2.535318726782549,298.1842250994193,-50.14844158492443,-108.27752158959616,35.608708930674624,-352.90318887676153,82.18577961618911,34.186222986282274,-28.208881532921026,-344.98296978334855,-257.9312935450012,-177.22432972773655,-48.59057920644846,145.6972227717655,-161.56969836417008,250.72280206950418,-370.1720882272872,-156.12777476829206,158.00092530447742,-257.30699824008997,337.13453647755966,227.84900620910008,140.06622886319013,-12.777273144302768,-13.317703791461259,30.87554310831932,-91.85595405004685,-185.1128658673003,278.7134420531761
103.56549659596851,119.76536803160029,115.71475830893445,430.86944869435786,65.40143474344696,-19.40316819560247,146.7607781532176,-67.24392318735991,115.39802093513816,74.6501422912767,223.16670767238168,-457.1401625586682,-52.343740599365916,-15.677235089233415,128.0745471616038,242.91944064595873,-290.92761558123607,319.8849325169869,-42.51495774156149,187.01487012642215,102.10397427248145,3.33871157873331,-143.74007404706094,271.3039489077812,-174.18956506027845,258.8435342344843,271.1033757820457,-40.213816032664624,1.907917546165507,-0.43095413452985554,278.95035613610406
52.008850620375625,187.59292189337256,249.995522161186,268.68585673420483,85.64061588384718,24.623464585738972,208.47303824285,-477.5138326113482,48.081458041615505,109.19305824358683,395.5155887815601,-197.10623586302162,-185.2082344590682,-162.4122718029205,68.79605795875187,-25.79264358451246,-102.78426111720262,146.75967908458267,-100.64106253289634,164.56232395767822,230.5096080155443,-70.60047540891458,5.361703651807574,-40.556887071345926,-94.6065573991484,48.023162615317496,-86.49070154476006,344.95535225894105,-342.5699838753869,40.679209308205685,279.3622315209413
